ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031938552856445312,0.0004839897155761719,0.0004467964172363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032570362091064453,0.008702993392944336,0.005993843078613281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031938552856445312,0.008408069610595703,0.005446910858154297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032570362091064453,0.0009100437164306641,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031938552856445312,0.0009779930114746094,0.0009391307830810547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032570362091064453,0.00074005126953125,0.0006949901580810547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031938552856445312,0.0006952285766601562,0.0006520748138427734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032570362091064453,0.0007479190826416016,0.0007009506225585938,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031938552856445312,0.0007698535919189453,0.0007250308990478516,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032570362091064453,0.0007519721984863281,0.0007078647613525391,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031938552856445312,0.0007081031799316406,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032570362091064453,0.0005450248718261719,0.0005061626434326172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031938552856445312,0.0004839897155761719,0.0004467964172363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032570362091064453,0.008702993392944336,0.005993843078613281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031938552856445312,0.008408069610595703,0.005446910858154297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032570362091064453,0.0009100437164306641,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031938552856445312,0.0009779930114746094,0.0009391307830810547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032570362091064453,0.00074005126953125,0.0006949901580810547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031938552856445312,0.0006952285766601562,0.0006520748138427734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032570362091064453,0.0007479190826416016,0.0007009506225585938,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031938552856445312,0.0007698535919189453,0.0007250308990478516,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032570362091064453,0.0007519721984863281,0.0007078647613525391,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031938552856445312,0.0007081031799316406,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032570362091064453,0.0005450248718261719,0.0005061626434326172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031938552856445312,0.0004839897155761719,0.0004467964172363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032570362091064453,0.008702993392944336,0.005993843078613281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031938552856445312,0.008408069610595703,0.005446910858154297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032570362091064453,0.0009100437164306641,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031938552856445312,0.0009779930114746094,0.0009391307830810547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032570362091064453,0.00074005126953125,0.0006949901580810547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031938552856445312,0.0006952285766601562,0.0006520748138427734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032570362091064453,0.0007479190826416016,0.0007009506225585938,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031938552856445312,0.0007698535919189453,0.0007250308990478516,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032570362091064453,0.0007519721984863281,0.0007078647613525391,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031938552856445312,0.0007081031799316406,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032570362091064453,0.0005450248718261719,0.0005061626434326172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031938552856445312,0.0004839897155761719,0.0004467964172363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003186941146850586,0.008064985275268555,0.0053560733795166016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032129287719726562,0.00792384147644043,0.005291938781738281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003186941146850586,0.0009198188781738281,0.0008788108825683594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032129287719726562,0.0009801387786865234,0.0009338855743408203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003186941146850586,0.0007388591766357422,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032129287719726562,0.0008029937744140625,0.0007519721984863281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003186941146850586,0.0007548332214355469,0.0007150173187255859,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032129287719726562,0.0008149147033691406,0.000762939453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003186941146850586,0.0006930828094482422,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032129287719726562,0.0007100105285644531,0.0006661415100097656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003186941146850586,0.0005140304565429688,0.00047707557678222656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032129287719726562,0.0005881786346435547,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003186941146850586,0.008064985275268555,0.0053560733795166016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032129287719726562,0.00792384147644043,0.005291938781738281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003186941146850586,0.0009198188781738281,0.0008788108825683594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032129287719726562,0.0009801387786865234,0.0009338855743408203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003186941146850586,0.0007388591766357422,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032129287719726562,0.0008029937744140625,0.0007519721984863281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003186941146850586,0.0007548332214355469,0.0007150173187255859,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032129287719726562,0.0008149147033691406,0.000762939453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003186941146850586,0.0006930828094482422,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032129287719726562,0.0007100105285644531,0.0006661415100097656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003186941146850586,0.0005140304565429688,0.00047707557678222656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032129287719726562,0.0005881786346435547,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003186941146850586,0.008064985275268555,0.0053560733795166016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032129287719726562,0.00792384147644043,0.005291938781738281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003186941146850586,0.0009198188781738281,0.0008788108825683594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032129287719726562,0.0009801387786865234,0.0009338855743408203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003186941146850586,0.0007388591766357422,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032129287719726562,0.0008029937744140625,0.0007519721984863281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003186941146850586,0.0007548332214355469,0.0007150173187255859,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032129287719726562,0.0008149147033691406,0.000762939453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003186941146850586,0.0006930828094482422,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032129287719726562,0.0007100105285644531,0.0006661415100097656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003186941146850586,0.0005140304565429688,0.00047707557678222656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032129287719726562,0.0005881786346435547,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003186941146850586,0.008064985275268555,0.0053560733795166016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032129287719726562,0.00792384147644043,0.005291938781738281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003186941146850586,0.0009198188781738281,0.0008788108825683594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032129287719726562,0.0009801387786865234,0.0009338855743408203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003186941146850586,0.0007388591766357422,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032129287719726562,0.0008029937744140625,0.0007519721984863281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003186941146850586,0.0007548332214355469,0.0007150173187255859,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032129287719726562,0.0008149147033691406,0.000762939453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003186941146850586,0.0006930828094482422,0.0006461143493652344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032129287719726562,0.0007100105285644531,0.0006661415100097656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003186941146850586,0.0005140304565429688,0.00047707557678222656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032129287719726562,0.0005881786346435547,0.0005381107330322266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032041072845458984,0.007241010665893555,0.004570960998535156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033020973205566406,0.007193088531494141,0.00454401969909668,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032041072845458984,0.0009322166442871094,0.0008881092071533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033020973205566406,0.0009739398956298828,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032041072845458984,0.0007519721984863281,0.0007081031799316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033020973205566406,0.0007879734039306641,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032041072845458984,0.0007789134979248047,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033020973205566406,0.0007359981536865234,0.0006909370422363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032041072845458984,0.0007109642028808594,0.0006680488586425781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033020973205566406,0.0007340908050537109,0.0006818771362304688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032041072845458984,0.0005018711090087891,0.0004661083221435547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033020973205566406,0.0005178451538085938,0.00047397613525390625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032041072845458984,0.007241010665893555,0.004570960998535156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033020973205566406,0.007193088531494141,0.00454401969909668,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032041072845458984,0.0009322166442871094,0.0008881092071533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033020973205566406,0.0009739398956298828,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032041072845458984,0.0007519721984863281,0.0007081031799316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033020973205566406,0.0007879734039306641,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032041072845458984,0.0007789134979248047,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033020973205566406,0.0007359981536865234,0.0006909370422363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032041072845458984,0.0007109642028808594,0.0006680488586425781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033020973205566406,0.0007340908050537109,0.0006818771362304688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032041072845458984,0.0005018711090087891,0.0004661083221435547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033020973205566406,0.0005178451538085938,0.00047397613525390625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032041072845458984,0.007241010665893555,0.004570960998535156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033020973205566406,0.007193088531494141,0.00454401969909668,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032041072845458984,0.0009322166442871094,0.0008881092071533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033020973205566406,0.0009739398956298828,0.000926971435546875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032041072845458984,0.0007519721984863281,0.0007081031799316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033020973205566406,0.0007879734039306641,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032041072845458984,0.0007789134979248047,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033020973205566406,0.0007359981536865234,0.0006909370422363281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032041072845458984,0.0007109642028808594,0.0006680488586425781,2036.4140625
