FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.4643983914604655,3.4643983914604655,5485.12,646.8599578220833,-4838.260042177917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.464398391460465,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.464398391460465,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.464398391460465,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,13.804009684785687,2.7608019369571375,2.760801936957216,0.0,0.0,0.0,0.0,0.2000000000000046,0.0,3.464398391460544,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,5485.12,2397.6980345332204,-3087.4219654667795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,43.92248448926639,8.784496897853279,8.784496897853094,0.0,0.0,2.4158453015843406e-13,0.0,0.19999999999999563,4.815021270587749e-11,12.248895289313637,12.248895289313744,4.815021270587749e-11,2397.6980345332204,2397.698034533172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,68.80404825631368,13.760809651262736,13.76080965126289,2.0250467969162855e-13,0.0,0.0,0.0,0.20000000000000237,0.0,26.00970494057669,26.00970494057648,5485.12,5456.863628105439,-28.256371894561198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.00970494057649,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.00970494057649,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.00970494057649,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.009704940576327,26.00970494057648,4.815021270587749e-11,5456.863628105439,5456.8636281053905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,5.668453367629287,1.1336906735258576,2.267381347051714,32.0,0.0,30.86630932647414,0.0,0.3999999999999998,5587.110651185084,28.277086287628403,27.14339561410234,11072.230651185084,5662.072976920354,-5410.157674264729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057649,27.14339561410234,205.20934881491547,5662.072976920354,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,5.668453367629287,1.1336906735258576,1.1336906735258576,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,27.14339561410235,27.14339561410234,0.0,5662.072976920354,5662.072976920354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,5.668453367629287,1.1336906735258576,1.1336906735258576,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,27.14339561410235,27.14339561410234,0.0,5662.072976920354,5662.072976920354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,5.668453367629287,1.1336906735258576,1.1336906735258576,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,27.143395614102186,27.14339561410234,4.815021270587749e-11,5662.072976920354,5662.072976920306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,40.111265975455105,38.97757530192908,11072.230651185084,7723.705420336651,-3348.5252308484332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,37.84388462840319,38.97757530192908,205.20934881491547,7723.705420336651,7518.496071521735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,38.97757530192905,38.97757530192908,0.0,7723.705420336651,7723.705420336651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,38.97757530192905,38.97757530192908,0.0,7723.705420336651,7723.705420336651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,59.1708984391337,11.83417968782674,11.834179687826746,32.0,0.0,31.999999999999957,0.0,0.20000000000000062,5574.719999999992,38.97757530192893,38.97757530192908,5574.72000000004,7723.705420336651,2148.9854203366103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,72.06348165397365,70.92979098044742,11072.230651185084,14424.404570278733,3352.1739190936496,0.9999999999999762
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,69.79610030692173,70.92979098044742,205.20934881491547,14424.404570278733,14219.195221463819,0.9999999999999762
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,70.92979098044759,70.92979098044742,0.0,14424.404570278733,14424.404570278733,0.9999999999999762
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,159.76107839259174,31.95221567851835,31.952215678517785,0.0,7.602807272633072e-13,0.0,0.0,0.19999999999999618,3.801403636316536e-12,70.92979098044684,70.92979098044742,3.801403636316536e-12,14424.404570278733,14424.40457027873,0.9999999999999762
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,70.92979098044748,70.92979098044742,5574.72000000004,14424.404570278733,8849.684570278692,0.9999999999999762
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,242.14439690575222,48.428879381150445,16.428879381150097,0.0,0.0,32.0000000000002,0.0,0.06784744801484971,5677.120000000035,88.49236103512375,119.35867036159786,16749.35065118512,23016.172061288635,6266.8214101035155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.22497968807203,119.35867036159786,205.20934881491547,23016.172061288635,22810.96271247372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,119.35867036159789,119.35867036159786,0.0,23016.172061288635,23016.172061288635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,119.35867036159713,119.35867036159786,3.801403636316536e-12,23016.172061288635,23016.17206128863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,242.14439690575222,48.428879381150445,80.4288793811503,32.0,0.0,0.0,0.0,0.33215255198514976,0.0,151.35867036159777,119.35867036159786,5574.72000000004,23016.172061288635,17441.452061288594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,445.6441148135846,89.12882296271692,89.12882296271695,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,177.62118399784072,208.48749332431478,16749.35065118512,40281.31635739653,23531.96570621141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,207.35380265078896,208.48749332431478,205.20934881491547,40281.31635739653,40076.10700858161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,208.4874933243148,208.48749332431478,0.0,40281.31635739653,40281.31635739653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,208.48749332431407,208.48749332431478,3.801403636316536e-12,40281.31635739653,40281.31635739652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,240.4874933243147,208.48749332431478,5574.72000000004,40281.31635739653,34706.59635739649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,428.6905196580151,85.73810393160302,85.73810393160517,2.5011104298755527e-12,0.0,0.0,0.0,0.20000000000000465,0.0,263.3592879294459,294.2255972559178,16749.35065118512,56332.34679443193,39582.99614324681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,428.6905196580151,85.73810393160302,85.73810393160267,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,293.09190658239163,294.2255972559178,205.20934881491547,56332.34679443193,56127.13744561701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,428.6905196580151,85.73810393160302,85.73810393160267,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,294.2255972559175,294.2255972559178,0.0,56332.34679443193,56332.34679443193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,428.6905196580151,85.73810393160302,85.73810393160267,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,294.22559725591674,294.2255972559178,3.801403636316536e-12,56332.34679443193,56332.34679443192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,428.6905196580151,85.73810393160302,85.73810393160267,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,326.22559725591736,294.2255972559178,5574.72000000004,56332.34679443193,50757.62679443189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,297.45602592436603,59.49120518487321,59.491205184873245,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,322.85049311431914,353.716802440791,16749.35065118512,67892.08287390464,51142.732222719525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,297.45602592436603,59.49120518487321,59.4912051848723,-9.450218385609332e-13,0.0,0.0,0.0,0.19999999999999749,0.0,352.5831117672639,353.716802440791,205.20934881491547,67892.08287390464,67686.87352508973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,297.45602592436603,59.49120518487321,59.491205184873245,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,353.71680244079073,353.716802440791,0.0,67892.08287390464,67892.08287390464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,297.45602592436603,59.49120518487321,59.491205184873245,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,353.71680244079,353.716802440791,3.801403636316536e-12,67892.08287390464,67892.08287390464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,297.45602592436603,59.49120518487321,59.491205184873245,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,385.7168024407906,353.716802440791,5574.72000000004,67892.08287390464,62317.3628739046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,220.23870694118057,44.04774138823612,44.04774138823458,-1.6981971384666394e-12,0.0,0.0,0.0,0.19999999999999385,0.0,366.8982345025537,397.76454382902716,16749.35065118512,77437.6689101493,60688.31825896418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,220.23870694118057,44.04774138823612,44.047741388236275,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,396.6308531555002,397.76454382902716,205.20934881491547,77437.6689101493,77232.45956133438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,220.23870694118057,44.04774138823612,44.047741388236275,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,397.764543829027,397.76454382902716,0.0,77437.6689101493,77437.6689101493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,220.23870694118057,44.04774138823612,44.047741388236275,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,397.76454382902625,397.76454382902716,3.801403636316536e-12,77437.6689101493,77437.6689101493,1.0
