ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002866029739379883,0.0010869503021240234,0.0010480880737304688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027937889099121094,0.001013040542602539,0.0009801387786865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002866029739379883,0.0010068416595458984,0.0009758472442626953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027937889099121094,0.001013040542602539,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002866029739379883,0.0008828639984130859,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027937889099121094,0.0008199214935302734,0.0007929801940917969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002866029739379883,0.0008599758148193359,0.0008161067962646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027937889099121094,0.001558065414428711,0.0015230178833007812,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002866029739379883,0.0014519691467285156,0.001421213150024414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027937889099121094,0.0044291019439697266,0.0020911693572998047,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002866029739379883,0.0046541690826416016,0.002209901809692383,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027937889099121094,0.0009829998016357422,0.000946044921875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002866029739379883,0.0010869503021240234,0.0010480880737304688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027937889099121094,0.001013040542602539,0.0009801387786865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002866029739379883,0.0010068416595458984,0.0009758472442626953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027937889099121094,0.001013040542602539,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002866029739379883,0.0008828639984130859,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027937889099121094,0.0008199214935302734,0.0007929801940917969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002866029739379883,0.0008599758148193359,0.0008161067962646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027937889099121094,0.001558065414428711,0.0015230178833007812,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002866029739379883,0.0014519691467285156,0.001421213150024414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027937889099121094,0.0044291019439697266,0.0020911693572998047,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002866029739379883,0.0046541690826416016,0.002209901809692383,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027937889099121094,0.0009829998016357422,0.000946044921875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002866029739379883,0.0010869503021240234,0.0010480880737304688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027937889099121094,0.001013040542602539,0.0009801387786865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002866029739379883,0.0010068416595458984,0.0009758472442626953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027937889099121094,0.001013040542602539,0.0009739398956298828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002866029739379883,0.0008828639984130859,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027937889099121094,0.0008199214935302734,0.0007929801940917969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002866029739379883,0.0008599758148193359,0.0008161067962646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027937889099121094,0.001558065414428711,0.0015230178833007812,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002866029739379883,0.0014519691467285156,0.001421213150024414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002813100814819336,0.004353046417236328,0.0020208358764648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030350685119628906,0.0047168731689453125,0.0019910335540771484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002813100814819336,0.0009670257568359375,0.0009300708770751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030350685119628906,0.0010402202606201172,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002813100814819336,0.0010650157928466797,0.0010318756103515625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030350685119628906,0.0009310245513916016,0.0008969306945800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002813100814819336,0.0010058879852294922,0.0009748935699462891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030350685119628906,0.0009748935699462891,0.0009441375732421875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002813100814819336,0.000904083251953125,0.0008687973022460938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030350685119628906,0.0009179115295410156,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002813100814819336,0.0016701221466064453,0.0016379356384277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030350685119628906,0.0016858577728271484,0.0016508102416992188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002813100814819336,0.004353046417236328,0.0020208358764648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030350685119628906,0.0047168731689453125,0.0019910335540771484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002813100814819336,0.0009670257568359375,0.0009300708770751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030350685119628906,0.0010402202606201172,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002813100814819336,0.0010650157928466797,0.0010318756103515625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030350685119628906,0.0009310245513916016,0.0008969306945800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002813100814819336,0.0010058879852294922,0.0009748935699462891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030350685119628906,0.0009748935699462891,0.0009441375732421875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002813100814819336,0.000904083251953125,0.0008687973022460938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030350685119628906,0.0009179115295410156,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002813100814819336,0.0016701221466064453,0.0016379356384277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030350685119628906,0.0016858577728271484,0.0016508102416992188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002813100814819336,0.004353046417236328,0.0020208358764648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030350685119628906,0.0047168731689453125,0.0019910335540771484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002813100814819336,0.0009670257568359375,0.0009300708770751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030350685119628906,0.0010402202606201172,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002813100814819336,0.0010650157928466797,0.0010318756103515625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030350685119628906,0.0009310245513916016,0.0008969306945800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002813100814819336,0.0010058879852294922,0.0009748935699462891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030350685119628906,0.0009748935699462891,0.0009441375732421875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002813100814819336,0.000904083251953125,0.0008687973022460938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030350685119628906,0.0009179115295410156,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002813100814819336,0.0016701221466064453,0.0016379356384277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030350685119628906,0.0016858577728271484,0.0016508102416992188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002813100814819336,0.004353046417236328,0.0020208358764648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030350685119628906,0.0047168731689453125,0.0019910335540771484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002813100814819336,0.0009670257568359375,0.0009300708770751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030350685119628906,0.0010402202606201172,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002813100814819336,0.0010650157928466797,0.0010318756103515625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030350685119628906,0.0009310245513916016,0.0008969306945800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002813100814819336,0.0010058879852294922,0.0009748935699462891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030350685119628906,0.0009748935699462891,0.0009441375732421875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002813100814819336,0.000904083251953125,0.0008687973022460938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030350685119628906,0.0009179115295410156,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002813100814819336,0.0016701221466064453,0.0016379356384277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030350685119628906,0.0016858577728271484,0.0016508102416992188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002722024917602539,0.0043408870697021484,0.001961946487426758,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002856016159057617,0.004865884780883789,0.002154111862182617,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002722024917602539,0.0009889602661132812,0.0009551048278808594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002856016159057617,0.0009679794311523438,0.0009331703186035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002722024917602539,0.0010590553283691406,0.0010180473327636719,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002856016159057617,0.001055002212524414,0.0010221004486083984,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002722024917602539,0.0009171962738037109,0.0008840560913085938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002856016159057617,0.0009491443634033203,0.0009140968322753906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002722024917602539,0.0008859634399414062,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002856016159057617,0.0009031295776367188,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002722024917602539,0.001772165298461914,0.0017390251159667969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002856016159057617,0.001661062240600586,0.001619100570678711,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002722024917602539,0.0043408870697021484,0.001961946487426758,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002856016159057617,0.004865884780883789,0.002154111862182617,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002722024917602539,0.0009889602661132812,0.0009551048278808594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002856016159057617,0.0009679794311523438,0.0009331703186035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002722024917602539,0.0010590553283691406,0.0010180473327636719,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002856016159057617,0.001055002212524414,0.0010221004486083984,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002722024917602539,0.0009171962738037109,0.0008840560913085938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002856016159057617,0.0009491443634033203,0.0009140968322753906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002722024917602539,0.0008859634399414062,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002856016159057617,0.0009031295776367188,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002722024917602539,0.001772165298461914,0.0017390251159667969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002856016159057617,0.001661062240600586,0.001619100570678711,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002722024917602539,0.0043408870697021484,0.001961946487426758,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002856016159057617,0.004865884780883789,0.002154111862182617,2076.71484375
