ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,17.580276590411586,0.00759286555613618,346.68446958495065,-329.10419299453906,16394.778244829504,0.039366953420225906,60483.89598372182,-44089.11773889232,86.45996661308297,-68.87969002267138,2,4,2065.0177066300225,389322.89570457564,2315.367822653474,416460.42734935676,0.0,-10666.890535124752,463.0735645306948,93958.97600499612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,470.93565373305546,0.20339561132595788,370.23621285466606,100.6994408783894,17465.29589219982,0.07449317120632012,38386.33766749449,-20921.041775294667,39.028649834998475,431.907003898057,4,2,263.9036819154598,1479.49023536584,263.9036819154598,1479.49023536584,263.9036819154598,1479.49023536584,199.16988261523505,45411.50825314537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,263.9036819154598,0.11397916103585608,342.30708530169125,-78.40340338623145,23673.80606666312,0.10097377675787156,33506.38131657079,-9832.57524990767,88.94942627680129,174.9542556386585,1,4,376.4763394947945,17465.29589219982,640.3800214102544,18944.78612756566,263.9036819154598,1479.49023536584,199.16988261523505,45411.50825314537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,766.7341769910389,0.3311500529157137,905.0326730163861,-138.29849602534716,169260.95064988112,0.7219336593625825,91888.20788337632,77372.7427665048,2065.017706630025,-1298.2835296389858,5,5,437.31797051912565,22575.44959844617,1077.69799192938,41520.23572601183,263.9036819154598,1479.49023536584,199.16988261523505,45411.50825314537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,437.31797051912565,0.18887624084623728,351.1073818957804,86.21058862334525,1479.49023536584,0.00631033794568623,36623.408070832505,-35143.917835466666,35.91207329856835,401.4058972205573,3,1,470.93565373305546,23673.80606666312,1548.6336456624354,65194.04179267495,263.9036819154598,1479.49023536584,199.16988261523505,45411.50825314537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,376.4763394947945,0.162598933876235,346.68446958495076,29.79186990984374,22575.44959844617,0.09628905472753961,34050.65750428195,-11475.207905835785,86.45996661308297,290.0163728817115,2,3,766.7341769910389,169260.95064988112,2315.3678226534744,234454.99244255607,263.9036819154598,1479.49023536584,199.16988261523505,45411.50825314537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,547.2194697377288,0.23634234888459343,370.23621285466595,176.98325688306284,32119.14098943447,0.2219892247759031,23689.136015066535,8430.004974367934,39.028649834998475,508.1908199027303,4,4,71.37245394206107,20275.26102316045,71.37245394206107,20275.26102316045,71.37245394206107,20275.26102316045,391.7011105886337,8662.306574418726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,71.37245394206107,0.030825535901361157,342.3070853016912,-270.9346313596301,21528.02509511172,0.1487894587028986,20677.597098643393,850.4279964683265,88.94942627680129,-17.57697233474022,1,2,100.45185046033909,21528.02509511172,171.82430440240017,41803.28611827217,71.37245394206107,20275.26102316045,391.7011105886337,8662.306574418726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,496.41583844437685,0.21440042207871357,905.0326730163858,-408.616834572009,44683.36959533754,0.308826023090314,56706.43220994959,-12023.062614612048,2065.017706630025,-1568.601868185648,3,5,496.41583844437685,26082.0412848517,668.240142846777,67885.32740312387,71.37245394206107,20275.26102316045,391.7011105886337,8662.306574418726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1099.9082100689677,0.4750468583468709,351.1073818957803,748.8008281731875,20275.26102316045,0.14013106633645747,22601.18958573899,-2325.9285625785415,35.91207329856835,1063.9961367703993,5,1,547.2194697377288,32119.14098943447,1215.4596125845057,100004.46839255834,71.37245394206107,20275.26102316045,391.7011105886337,8662.306574418726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,100.45185046033909,0.043384834788460766,346.68446958495065,-246.23261912461157,26082.0412848517,0.18026422709442683,21013.48307849736,5068.558206354341,86.45996661308297,13.991883847256119,2,3,1099.9082100689677,44683.36959533754,2315.367822653473,144687.83798789588,71.37245394206107,20275.26102316045,391.7011105886337,8662.306574418726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.02864983499849,0.016856349757107106,370.23621285466595,-331.2075630196675,-8618.449141881836,-0.020598086073068376,68504.55489842995,-77123.00404031179,39.028649834998475,1.4210854715202004e-14,2,1,35.912073298568366,-8618.449141881836,35.912073298568366,-8618.449141881836,35.912073298568366,-8618.449141881836,427.1614912321264,92300.48747601913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.94942627680135,0.03841697435998005,342.3070853016912,-253.35765902488984,7473.978233786969,0.01786280158220771,59795.74707624277,-52321.7688424558,88.94942627680129,5.684341886080802e-14,4,3,39.02864983499849,6177.235728087049,74.94072313356685,-2441.213413794787,35.912073298568366,-8618.449141881836,427.1614912321264,92300.48747601913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2065.0177066300225,0.8918745809741178,905.0326730163858,1159.9850336136367,389322.89570457564,0.9304813875351194,163984.40601421308,225338.48969036256,2065.017706630025,-2.2737367544323206e-12,5,5,86.45996661308305,7473.978233786969,161.4006897466499,5032.764819992182,35.912073298568366,-8618.449141881836,427.1614912321264,92300.48747601913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.912073298568366,0.015510310261378757,351.1073818957803,-315.1953085972119,6177.235728087049,0.01476358810339137,65358.417114130076,-59181.18138604303,35.91207329856835,1.4210854715202004e-14,1,2,88.94942627680135,24054.53114611862,250.35011602345128,29087.295966110803,35.912073298568366,-8618.449141881836,427.1614912321264,92300.48747601913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,86.45996661308305,0.037341784647416235,346.68446958495065,-260.2245029718676,24054.53114611862,0.05749030885234975,60767.06656767059,-36712.53542155197,86.45996661308297,8.526512829121202e-14,3,4,2065.0177066300225,389322.89570457564,2315.367822653474,418410.1916706864,35.912073298568366,-8618.449141881836,427.1614912321264,92300.48747601913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,437.6601079121945,0.18902400889834597,370.2362128546663,67.42389505752823,14099.11288950636,0.08976243031271343,25716.649136066564,-11617.536246560205,39.028649834998475,398.63145807719604,2,2,358.0004889344337,13554.888764293835,358.0004889344337,13554.888764293835,358.0004889344337,13554.888764293835,105.07307559626145,17859.396344493918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,492.29984439538873,0.2126227373373443,342.3070853016915,149.99275909369726,27975.938077565224,0.17810965922467742,22447.357692764996,5528.580384800229,88.94942627680129,403.3504181185874,4,4,437.6601079121945,14099.11288950636,795.6605968466282,27654.001653800195,358.0004889344337,13554.888764293835,105.07307559626145,17859.396344493918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.0004889344337,0.15461927277030013,905.0326730163866,-547.0321840819529,80249.00875435502,0.5109077508939165,61559.83991876799,18689.16883558703,2065.017706630025,-1707.0172176955912,1,5,477.37325943055134,21192.477058218326,1273.0338562771794,48846.47871201852,358.0004889344337,13554.888764293835,105.07307559626145,17859.396344493918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,550.0341219809075,0.2375579882381509,351.10738189578063,198.92674008512682,13554.888764293835,0.08629761089487295,24535.58721029357,-10980.698445999733,35.91207329856835,514.1220486823391,5,1,492.29984439538873,27975.938077565224,1765.3337006725683,76822.41678958375,358.0004889344337,13554.888764293835,105.07307559626145,17859.396344493918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,477.37325943055134,0.2061759927558587,346.684469584951,130.68878984560035,21192.477058218326,0.1349225486738197,22811.991586045635,-1619.5145278273085,86.45996661308297,390.91329281746835,3,3,550.0341219809075,80249.00875435502,2315.3678226534757,157071.42554393876,358.0004889344337,13554.888764293835,105.07307559626145,17859.396344493918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,220.08165474317445,0.09505256684916472,370.2362128546663,-150.15455811149184,20487.225627546577,0.16201714460883934,20703.290252086386,-216.0646245398093,39.028649834998475,181.05300490817598,3,3,76.63415022364735,19357.853724157612,76.63415022364735,19357.853724157612,76.63415022364735,19357.853724157612,386.4394143070478,5932.3409364250365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,76.63415022364735,0.03309804579378774,342.3070853016915,-265.67293507804413,33690.47266739246,0.26643110596457764,18071.33422580887,15619.13844158359,88.94942627680129,-12.315276053153937,1,5,172.11375897448994,19878.554669401026,248.74790919813728,39236.40839355864,76.63415022364735,19357.853724157612,386.4394143070478,5932.3409364250365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,405.18051521564263,0.17499617609408363,905.0326730163866,-499.852157800744,19878.554669401026,0.15720365095001648,49558.99296859811,-29680.438299197085,2065.017706630025,-1659.8371914143822,4,2,220.08165474317445,20487.225627546577,468.82956394131173,59723.634021105216,76.63415022364735,19357.853724157612,386.4394143070478,5932.3409364250365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,172.11375897448994,0.07433538519907511,351.10738189578063,-178.9936229212907,19357.853724157612,0.15308584203449255,19752.47167049001,-394.61794633239697,35.91207329856835,136.2016856759216,2,1,405.18051521564263,33036.86661441557,874.0100791569544,92760.50063552079,76.63415022364735,19357.853724157612,386.4394143070478,5932.3409364250365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1441.3577434965212,0.6225178260638887,346.684469584951,1094.67327391157,33036.86661441557,0.26126225644207396,18364.884185929845,14671.982428485728,86.45996661308297,1354.8977768834382,5,4,1441.3577434965212,33690.47266739246,2315.3678226534757,126450.97330291325,76.63415022364735,19357.853724157612,386.4394143070478,5932.3409364250365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,74.94072313356682,0.032366660018485816,370.23621285466635,-295.29548972109956,-8717.126213795185,-0.02083392419048935,68504.55489842982,-77221.68111222501,39.028649834998475,35.912073298568345,3,1,0.0,-8717.126213795185,0.0,-8717.126213795185,0.0,-8717.126213795185,463.07356453069525,92399.16454793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,132.72534924588882,0.05732365628791622,342.30708530169153,-209.5817360558027,27899.07517783178,0.06667876579782275,59795.74707624266,-31896.67189841088,88.94942627680129,43.77592296908753,4,4,42.684043643995444,749.1928000000189,42.684043643995444,-7967.933413795166,0.0,-8717.126213795185,463.07356453069525,92399.16454793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,2065.017706630025,0.8918745809741179,905.0326730163868,1159.985033613638,389322.89570457564,0.9304813875351211,163984.40601421276,225338.48969036288,2065.017706630025,0.0,5,5,74.94072313356682,9156.154202073463,117.62476677756226,1188.2207882782968,0.0,-8717.126213795185,463.07356453069525,92399.16454793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,351.1073818957807,-351.1073818957807,749.1928000000189,0.0017905701508095177,65358.41711412996,-64609.22431412994,35.91207329856835,-35.91207329856835,1,2,132.72534924588882,27899.07517783178,250.35011602345108,29087.295966110076,0.0,-8717.126213795185,463.07356453069525,92399.16454793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,42.684043643995444,0.01843510271947994,346.68446958495105,-304.0004259409556,9156.154202073463,0.021883200706735925,60767.06656767048,-51610.91236559702,86.45996661308297,-43.775922969087524,2,3,2065.017706630025,389322.89570457564,2315.3678226534757,418410.1916706858,0.0,-8717.126213795185,463.07356453069525,92399.16454793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,568.5529972893497,0.2455562315959683,370.2362128546663,198.31678443468343,2982.572675753705,0.012579233630440775,38819.867250747986,-35837.29457499428,39.028649834998475,529.5243474543513,4,1,79.40892811413576,2982.572675753705,79.40892811413576,2982.572675753705,79.40892811413576,2982.572675753705,383.66463641655935,44438.00576928144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,317.0695591379732,0.13694133434686964,342.3070853016915,-25.237526163718258,18657.124606521553,0.07868788284878006,33884.79739924925,-15227.672792727695,88.94942627680129,228.12013286117192,2,2,317.0695591379732,18657.124606521553,396.47848725210895,21639.697282275258,79.40892811413576,2982.572675753705,383.66463641655935,44438.00576928144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,781.8988284005849,0.3376996176376448,905.0326730163866,-123.13384461580176,172060.49694659706,0.7256786086910819,92925.97962431853,79134.51732227854,2065.017706630025,-1283.1188782294398,5,5,568.4375097114321,19639.22527568825,964.915996963541,41278.92255796351,79.40892811413576,2982.572675753705,383.66463641655935,44438.00576928144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,568.4375097114321,0.2455063528783029,351.10738189578063,217.33012781565145,23763.47272061516,0.10022430556455245,37037.02738965894,-13273.554669043784,35.91207329856835,532.5254364128638,3,4,568.5529972893497,23763.47272061516,1533.4689942528908,65042.39527857867,79.40892811413576,2982.572675753705,383.66463641655935,44438.00576928144
