ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,21.99407105248416,0.02745403237930394,0.0,77.11853852447231,702.0109102257031,0.0,137212.13455418803,155170.41423643153,17958.279682243505,0.11573262706433626,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,648.9421685812983,0.820374376128868,0.0,25.440210249671495,633.3495948504846,516.7002356553513,108779.256740307,144269.87842702377,35490.62168671677,0.24600160528082124,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,74.94072313356682,0.08871140606821445,64.0,0.0,833.8291486903709,0.0,160543.49038943253,162639.80417563734,2096.313786204817,0.012889303432393303,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,132.72534924588882,0.1699332903290154,74.37119113573408,64.0,658.6896796741509,0.0,115855.95753834012,141963.8242951193,26107.86675677917,0.18390506797355105,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2065.017706630025,2065.017706630025,1.0,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,77.82825484764541,28.88,850.071774650305,0.0,162075.47694889692,155170.41423643153,-6905.062712465384,-0.04449986646258618,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,42.684043643995444,0.05395996341500387,0.0,0.0,748.3476943821075,0.0,135113.7242249503,144269.87842702377,9156.154202073463,0.06346546002466436,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,554.4756358611033,0.656362939014312,48.81997371879106,28.88,772.9491486903709,462.7149390087455,144187.30819934505,162639.80417563734,18452.495976292295,0.11345621122591336,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,314.5353291059422,0.40271149183921323,16.000000000000025,32.0,609.2710703921337,158.76256171377025,106501.06183359062,141963.8242951193,35462.76246152868,0.2498014028405396,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,781.8988284005849,0.3786402537325421,32.0,58.62286465177398,1256.4960135776657,0.0,222926.71875797858,389322.89570457564,166396.17694659706,0.42739889891515936,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,559.4508951721215,0.6983328804401233,177.42142755741273,0.0,813.9877857306375,394.8937335426867,153421.39501734814,155170.41423643153,1749.0192190833914,0.011271602435876913,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,105.00713411372382,0.13274705560582542,0.0,32.0,723.3951125283907,69.37050861601143,129227.44080534938,144269.87842702377,15042.437621674384,0.10426596172175553,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,960.6187799942522,1.1371366475466103,0.0,92.03753545844471,751.4395858925508,959.3260295213099,135431.6944707965,162639.80417563734,27208.10970484084,0.167290595575597,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,81.8096389145369,0.10474397845147533,0.0,46.69761127229323,652.5365875974755,0.0,115335.33812317895,141963.8242951193,26628.48617194034,0.18757233615082197,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,387.8420989696659,0.18781538663055783,369.39580834067294,0.0,2046.5714160010318,0.0,374309.2128492798,389322.89570457564,15013.682855295832,0.038563575430427426,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,792.4173775630721,0.9891325843963087,0.0,29.402674791226772,698.0728723508082,718.7694049024476,128925.03715117158,155170.41423643153,26245.377085259955,0.16913905408069704,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,92.67992721194858,0.11716334851900755,0.0,45.7318955054926,652.6199153086618,0.0,117737.12684957334,144269.87842702377,26532.751577450428,0.18391054228878087,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.028649834998475,0.04620033353075429,64.0,28.88,840.8612219889392,0.0,160444.81331751923,162639.80417563734,2194.990858118108,0.013496024969064166,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,88.94942627680129,0.11388531856180614,106.37119113573408,32.0,766.4656026432385,0.0,135740.25448238515,141963.8242951193,6223.569812734146,0.04383912481673059,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,2065.017706630025,1.0,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,35.91207329856835,0.044827136403902554,45.82825484764541,0.0,811.0397013517368,0.0,156701.83402081017,155170.41423643153,-1531.4197843786387,-0.009869276897368015,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,86.45996661308297,0.10930024985954472,0.0,32.0,672.57177141302,0.0,120701.74728090531,144269.87842702377,23568.131146118452,0.1633614126738171,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,246.2640498788488,0.29151613722580033,25.26938239159001,0.0,844.7698718239374,220.9946674872588,160429.85750076466,162639.80417563734,2209.9466748726845,0.013587981651073113,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,233.51861455019167,0.2989827244686368,24.0,16.0,751.4042686810183,195.8790454469054,133848.64987230411,141963.8242951193,8115.17442281518,0.05716367858578588,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,393.3855086453382,0.19049982350384678,0.0,14.73061760840999,1656.9015803762743,0.0,303021.86741469183,389322.89570457564,86301.0282898838,0.22166954279352322,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,657.4288853120929,0.8206336090020638,16.0,7.22,734.9627966690912,582.4881621785262,137637.36062844112,155170.41423643153,17533.053607990412,0.11299224593984444,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,784.7707642670023,0.9920850536607747,3.3739612188365644,0.0,632.6358754583408,623.0009404804041,106241.0447186935,144269.87842702377,38028.83370833026,0.26359510469516645,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,337.60236947817,0.3996382692356851,0.0,26.56504599211564,813.7019399429562,333.09948358930444,153364.51056612135,162639.80417563734,9275.293609515997,0.05702966537945076,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,791.1143733335049,1.0128936879878185,0.0,14.360052562417874,672.8463664747361,697.2769545863543,114263.88220934776,141963.8242951193,27699.94208577153,0.19511972309359557,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,225.1375745651815,0.10902452499189047,98.4156289471864,6.364999999999997,1931.9307610120275,0.0,357338.64852503594,389322.89570457564,31984.2471795397,0.08215352226243033,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,879.9415311338837,1.0983843432166855,0.0,3.7950065703022338,726.8906759876544,809.5036938891824,134183.62762004283,155170.41423643153,20986.78661638871,0.13524992325155077,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,81.57197414273388,0.10312098771951185,0.0,8.0,701.4597638833685,0.0,125394.40114024561,144269.87842702377,18875.477286778158,0.130834499152406,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,74.94072313356685,0.0887114060682145,13.490304709141274,0.0,783.3194533995116,0.0,152019.88224538811,162639.80417563734,10619.921930249227,0.06529718837327549,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,157.82911629947284,0.20207459385020998,27.457063711911356,0.0,650.671785196743,0.0,114918.77947583268,141963.8242951193,27045.044819286617,0.19050659527926245,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,2065.017706630025,2065.0177066300225,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,17.728531855955673,7.22,811.6320516586137,0.0,156600.73797548935,155170.41423643153,-1430.3237390578142,-0.009217760654285841,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,17.580276590411586,0.022224489543593334,0.0,16.0,757.4514614356908,0.0,137566.78018219426,144269.87842702377,6703.098244829511,0.04646221593802859,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,580.4799689931692,0.6871456811543933,13.06438896189236,7.22,770.6091486903706,500.47485689771,144510.8036204553,162639.80417563734,18129.00055518205,0.1114671814016958,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,180.86184818157372,0.23156427262091892,16.0,8.0,659.9608162381103,51.77882663537952,117659.55656579504,141963.8242951193,24304.26772932426,0.17120042975737051,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,766.734176991039,0.3712966598442875,0.0,14.730617608409986,1283.5529120305735,0.0,227915.91249227664,389322.89570457564,161406.983212299,0.41458384542268784,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,418.8154889928976,0.5227851618887237,23.578954648534214,0.0,804.4974810214947,398.61049556319995,151761.29038883245,155170.41423643153,3409.123847599083,0.02197019234868212,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,368.4763394947945,0.46581738984869314,16.0,8.0,728.7053666824122,298.1499681511043,127958.7488285776,144269.87842702377,16311.129598446161,0.11305984157113463,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1727.7356201042796,2.04521453443165,0.0,3.3850197109067013,835.1712439386814,1721.5220119299304,143775.21658365047,162639.80417563734,18864.58759198687,0.11598997974453228,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,65.28692286912057,0.083589319460389,0.0,8.0,707.756914915184,0.0,126404.64647046407,141963.8242951193,15559.177824655228,0.10959959624862085,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,377.79512094854925,0.1829500636898104,91.3684792935378,6.365000000000001,1772.226064975011,0.0,324130.1885666968,389322.89570457564,65192.70713787887,0.16745151096211952,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,68.7271149592175,0.0857884124737057,0.0,26.97503285151117,705.4213719919293,0.0,137983.73325799924,155170.41423643153,17186.680978432298,0.11076003800727845,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,75.82304377230673,0.09585335218219104,0.0,8.0,707.2086942537957,0.0,127226.81834570604,144269.87842702377,17043.06008131773,0.1181331839129444,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.02864983499849,0.04620033353075431,13.490304709141274,7.22,812.0115266980803,0.0,156628.13977347486,162639.80417563734,6011.664402162482,0.036963057307117686,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,88.94942627680135,0.11388531856180621,27.457063711911356,8.0,711.5514752194146,0.0,127241.9723771218,141963.8242951193,14721.851917997497,0.10370143232682436,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,2065.0177066300225,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,35.912073298568366,0.04482713640390257,17.728531855955673,0.0,782.9399783600453,0.0,151992.48044740263,155170.41423643153,3177.9337890289025,0.020480281661082105,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,86.45996661308305,0.10930024985954481,0.0,8.0,696.5717714130193,0.0,125243.58728090517,144269.87842702377,19026.2911461186,0.13187985845390932,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,570.1479764306192,0.6749151401429789,4.654402102496714,7.22,762.609148690371,490.5528511945557,143274.74367748696,162639.80417563734,19365.060498150386,0.11906716560749019,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,432.3194234069689,0.5535149277067326,36.614980289093296,16.0,736.6093915106303,367.26999684420036,128661.09125651122,141963.8242951193,13302.733038608072,0.09370509074870997,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,393.3855086453404,0.19049982350384786,11.373961218836557,14.73061760840999,1668.2755415951106,0.0,304934.1285227251,389322.89570457564,84388.76718185056,0.21675778155591982,1,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,478.62118985285616,0.5974374463138402,8.0,0.0,801.1235198026596,470.62118985285616,150464.20233790294,155170.41423643153,4706.211898528592,0.030329311948331765,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,440.89372431769107,0.5573654040960139,8.0,0.0,652.0567914098939,293.918777701482,113844.61434026976,144269.87842702377,30425.264086754003,0.21089131299257355,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,505.45196654323314,0.5983309578168486,0.0,26.97503285151117,771.8670734402896,459.5242010110962,144779.59728204648,162639.80417563734,17860.20689359086,0.10981448842808084,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,268.43645501549946,0.3436893577920159,0.0,14.360052562417874,678.324562818515,180.07723261212678,118462.57472447,141963.8242951193,23501.249570649292,0.1655439312609252,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,225.10328260351585,0.10900791885744643,98.4156289471864,6.364999999999997,1931.9650529736953,0.0,357345.8021711594,389322.89570457564,31977.09353341622,0.08213514767875595,1,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,705.72693406882,0.8809215016464145,0.0,3.3850197109067013,768.7255424903229,676.7139764673901,142832.19090411803,155170.41423643153,12338.2233323135,0.07951401942843227,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,610.6491844224073,0.771965466197586,0.0,8.0,695.9815675395914,523.5990139358956,121131.71570550703,144269.87842702377,23138.16272151674,0.16038110639443526,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,32.0,0.0,876.7698718239377,0.0,168041.72417563733,162639.80417563734,-5401.919999999984,-0.03321400949404958,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,77.73076812552776,0.09952164573250755,24.0,0.0,727.3130696587777,0.0,131789.07671341614,141963.8242951193,10174.747581703152,0.07167141088388501,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2065.017706630025,2065.017706630025,1.0,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,74.94072313356682,0.09354453000209871,0.0,7.22,718.9627966690928,0.0,140710.88225022674,155170.41423643153,14459.53198620479,0.0931848513607301,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,97.67862476435651,0.12348256089964023,0.0,16.0,677.3531132617464,0.0,120086.27662882165,144269.87842702377,24183.601798202115,0.16762751907658216,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,588.4576014975285,0.6965892382347788,24.0,0.0,769.8291486903709,489.5168783639616,144854.0816057929,162639.80417563734,17785.722569844453,0.1093565173666673,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,309.8093793256113,0.39666067938579497,32.204993429697765,8.0,643.5749298179273,148.13547792953517,112501.64667028014,141963.8242951193,29462.177624839154,0.207532994909972,2,4
