ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.19032883644104004,0.05713200569152832,0.0559849739074707,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21545886993408203,0.059712886810302734,0.05841708183288574,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.19032883644104004,0.0525670051574707,0.05136609077453613,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21545886993408203,0.053980112075805664,0.05292701721191406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.19032883644104004,0.058068037033081055,0.05707406997680664,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21545886993408203,0.032653093338012695,0.03139305114746094,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.19032883644104004,0.04093313217163086,0.039910078048706055,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13759398460388184,4.495510101318359,4.1547629833221436,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14520502090454102,3.306143045425415,2.941580057144165,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13759398460388184,0.07268285751342773,0.07156109809875488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14520502090454102,0.07265186309814453,0.07152104377746582,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13759398460388184,0.061419010162353516,0.06029200553894043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14520502090454102,0.06975197792053223,0.06859707832336426,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13759398460388184,0.06211400032043457,0.06090998649597168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14520502090454102,0.06894612312316895,0.0677340030670166,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13759398460388184,0.05208992958068848,0.0509340763092041,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14520502090454102,0.05669903755187988,0.05549192428588867,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13759398460388184,0.03796887397766113,0.036756038665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14520502090454102,0.040704965591430664,0.03960585594177246,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13759398460388184,4.495510101318359,4.1547629833221436,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14520502090454102,3.306143045425415,2.941580057144165,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13759398460388184,0.07268285751342773,0.07156109809875488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14520502090454102,0.07265186309814453,0.07152104377746582,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13759398460388184,0.061419010162353516,0.06029200553894043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14520502090454102,0.06975197792053223,0.06859707832336426,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13759398460388184,0.06211400032043457,0.06090998649597168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14520502090454102,0.06894612312316895,0.0677340030670166,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13759398460388184,0.05208992958068848,0.0509340763092041,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14520502090454102,0.05669903755187988,0.05549192428588867,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13759398460388184,0.03796887397766113,0.036756038665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14520502090454102,0.040704965591430664,0.03960585594177246,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13759398460388184,4.495510101318359,4.1547629833221436,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14520502090454102,3.306143045425415,2.941580057144165,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13759398460388184,0.07268285751342773,0.07156109809875488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14520502090454102,0.07265186309814453,0.07152104377746582,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13759398460388184,0.061419010162353516,0.06029200553894043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14520502090454102,0.06975197792053223,0.06859707832336426,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13759398460388184,0.06211400032043457,0.06090998649597168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14520502090454102,0.06894612312316895,0.0677340030670166,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13759398460388184,0.05208992958068848,0.0509340763092041,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14520502090454102,0.05669903755187988,0.05549192428588867,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13759398460388184,0.03796887397766113,0.036756038665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14520502090454102,0.040704965591430664,0.03960585594177246,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13759398460388184,4.495510101318359,4.1547629833221436,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14520502090454102,3.306143045425415,2.941580057144165,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13759398460388184,0.07268285751342773,0.07156109809875488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14520502090454102,0.07265186309814453,0.07152104377746582,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13759398460388184,0.061419010162353516,0.06029200553894043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14520502090454102,0.06975197792053223,0.06859707832336426,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13759398460388184,0.06211400032043457,0.06090998649597168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14520502090454102,0.06894612312316895,0.0677340030670166,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13759398460388184,0.05208992958068848,0.0509340763092041,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14520502090454102,0.05669903755187988,0.05549192428588867,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13759398460388184,0.03796887397766113,0.036756038665771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14520502090454102,0.040704965591430664,0.03960585594177246,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24616193771362305,7.04081916809082,6.739090919494629,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1480250358581543,4.659466028213501,4.331108093261719,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24616193771362305,0.0631570816040039,0.062220096588134766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1480250358581543,0.061814069747924805,0.06075286865234375,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24616193771362305,0.06708693504333496,0.06581807136535645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1480250358581543,0.06747794151306152,0.06641817092895508,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24616193771362305,0.06066298484802246,0.059549808502197266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1480250358581543,0.05448412895202637,0.053433895111083984,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24616193771362305,0.05055499076843262,0.04941701889038086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1480250358581543,0.04299283027648926,0.041877031326293945,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24616193771362305,0.03784894943237305,0.03682899475097656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1480250358581543,0.03342914581298828,0.03242897987365723,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24616193771362305,7.04081916809082,6.739090919494629,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1480250358581543,4.659466028213501,4.331108093261719,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24616193771362305,0.0631570816040039,0.062220096588134766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1480250358581543,0.061814069747924805,0.06075286865234375,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24616193771362305,0.06708693504333496,0.06581807136535645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1480250358581543,0.06747794151306152,0.06641817092895508,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24616193771362305,0.06066298484802246,0.059549808502197266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1480250358581543,0.05448412895202637,0.053433895111083984,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24616193771362305,0.05055499076843262,0.04941701889038086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1480250358581543,0.04299283027648926,0.041877031326293945,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24616193771362305,0.03784894943237305,0.03682899475097656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1480250358581543,0.03342914581298828,0.03242897987365723,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24616193771362305,7.04081916809082,6.739090919494629,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1480250358581543,4.659466028213501,4.331108093261719,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24616193771362305,0.0631570816040039,0.062220096588134766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1480250358581543,0.061814069747924805,0.06075286865234375,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24616193771362305,0.06708693504333496,0.06581807136535645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1480250358581543,0.06747794151306152,0.06641817092895508,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24616193771362305,0.06066298484802246,0.059549808502197266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1480250358581543,0.05448412895202637,0.053433895111083984,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24616193771362305,0.05055499076843262,0.04941701889038086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1480250358581543,0.04299283027648926,0.041877031326293945,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24616193771362305,0.03784894943237305,0.03682899475097656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1480250358581543,0.03342914581298828,0.03242897987365723,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24616193771362305,7.04081916809082,6.739090919494629,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1480250358581543,4.659466028213501,4.331108093261719,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24616193771362305,0.0631570816040039,0.062220096588134766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1480250358581543,0.061814069747924805,0.06075286865234375,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24616193771362305,0.06708693504333496,0.06581807136535645,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1480250358581543,0.06747794151306152,0.06641817092895508,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24616193771362305,0.06066298484802246,0.059549808502197266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1480250358581543,0.05448412895202637,0.053433895111083984,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24616193771362305,0.05055499076843262,0.04941701889038086,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1480250358581543,0.04299283027648926,0.041877031326293945,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24616193771362305,0.03784894943237305,0.03682899475097656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1480250358581543,0.03342914581298828,0.03242897987365723,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14017105102539062,10.83315896987915,10.54289698600769,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13457298278808594,4.49460506439209,4.1815080642700195,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14017105102539062,0.05338096618652344,0.05232501029968262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13457298278808594,0.05731081962585449,0.05608201026916504,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14017105102539062,0.054110050201416016,0.05274510383605957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13457298278808594,0.05797696113586426,0.05649876594543457,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14017105102539062,0.05346107482910156,0.05232405662536621,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13457298278808594,0.05285501480102539,0.0517578125,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14017105102539062,0.049375057220458984,0.04805588722229004,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13457298278808594,0.049282073974609375,0.04816412925720215,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14017105102539062,0.03415203094482422,0.032917022705078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13457298278808594,0.03537702560424805,0.03430485725402832,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14017105102539062,10.83315896987915,10.54289698600769,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13457298278808594,4.49460506439209,4.1815080642700195,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14017105102539062,0.05338096618652344,0.05232501029968262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13457298278808594,0.05731081962585449,0.05608201026916504,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14017105102539062,0.054110050201416016,0.05274510383605957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13457298278808594,0.05797696113586426,0.05649876594543457,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14017105102539062,0.05346107482910156,0.05232405662536621,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13457298278808594,0.05285501480102539,0.0517578125,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14017105102539062,0.049375057220458984,0.04805588722229004,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13457298278808594,0.049282073974609375,0.04816412925720215,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14017105102539062,0.03415203094482422,0.032917022705078125,1993.1796875
