ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,431.87091901998065,0.2678253692593731,315.84726059162097,116.02365842835968,89807.52504033298,0.29387901109869724,59872.0764162671,29935.448624065888,323.1333216917298,108.73759732825084,5,5,201.5242691713831,33430.08856218762,201.5242691713831,33430.08856218762,201.5242691713831,33430.08856218762,120.9776059976858,27688.617877294542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,201.5242691713831,0.12497556429136153,321.30352848511836,-119.77925931373525,33430.08856218762,0.10939396629831835,60689.18472589061,-27259.09616370299,320.8400181230134,-119.3157489516303,1,1,292.3352356010806,54663.36856218713,493.85950477246377,88093.45712437475,201.5242691713831,33430.08856218762,120.9776059976858,27688.617877294542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,293.2412942449671,0.18185400881234431,326.0072214548174,-32.765927209850304,54828.28029596066,0.17941570916671779,61907.22898718694,-7078.94869122628,323.20944031222774,-29.968146067260648,3,3,293.2412942449671,54828.28029596066,787.1007990174309,142921.7374203354,201.5242691713831,33430.08856218762,120.9776059976858,27688.617877294542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,393.53765780793304,0.2440529423908771,331.2780368259875,62.259620981945545,72864.26973674243,0.2384352483274179,62885.95907447928,9978.310662263146,322.3296556340166,71.20800217391644,4,4,393.53765780793304,72864.26973674243,1180.6384568253638,215786.00715707784,201.5242691713831,33430.08856218762,120.9776059976858,27688.617877294542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,292.3352356010806,0.18129211524604397,318.0733284878001,-25.73809288671947,54663.36856218713,0.17887606510884876,60239.082993586875,-5575.714431399749,322.9969400843588,-30.661704483278186,2,2,431.87091901998065,89807.52504033298,1612.5093758453445,305593.5321974108,201.5242691713831,33430.08856218762,120.9776059976858,27688.617877294542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,315.5023329216663,0.19565922384560827,315.84726059162097,-0.3449276699546431,75318.58686040237,0.24646656072467923,59872.0764162671,15446.510444135274,323.1333216917298,-7.630988770063482,1,5,315.5023329216663,55723.723997799476,315.5023329216663,55723.723997799476,315.5023329216663,55723.723997799476,6.999542247402587,5394.982441682689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,328.3800178695822,0.2036453386185316,321.30352848511836,7.076489384463855,57743.719521734776,0.18895596090179298,60689.18472589061,-2945.4652041558365,320.8400181230134,7.53999974656881,5,3,318.00818544624343,57471.39965396916,633.5105183679098,113195.12365176863,315.5023329216663,55723.723997799476,6.999542247402587,5394.982441682689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,325.29970800976486,0.20173508004518065,326.0072214548174,-0.7075134450525411,55723.723997799476,0.18234588800721876,61907.22898718694,-6183.5049893874675,323.20944031222774,2.090267697537115,3,1,325.29970800976486,57743.719521734776,958.8102263776746,170938.8431735034,315.5023329216663,55723.723997799476,6.999542247402587,5394.982441682689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,318.00818544624343,0.19721323187936834,331.2780368259875,-13.269851379744068,59336.10216350501,0.1941667473681164,62885.95907447928,-3549.8569109742675,322.3296556340166,-4.321470187773173,2,4,325.31913159808755,59336.10216350501,1284.129357975762,230274.94533700842,315.5023329216663,55723.723997799476,6.999542247402587,5394.982441682689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,325.31913159808755,0.20174712561131108,318.0733284878001,7.245803110287454,57471.39965396916,0.1880648429981925,60239.082993586875,-2767.683339617717,322.9969400843588,2.3221915137287397,4,2,328.3800178695822,75318.58686040237,1612.5093758453443,305593.5321974108,315.5023329216663,55723.723997799476,6.999542247402587,5394.982441682689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,255.14620203078118,0.1582292827891453,315.84726059162097,-60.70105856083978,59864.88991412759,0.19589711039910157,59872.0764162671,-7.186502139506047,323.1333216917298,-67.98711966094862,1,1,255.14620203078118,59864.88991412759,255.14620203078118,59864.88991412759,255.14620203078118,59864.88991412759,67.35567313828773,1253.816525354574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,326.0418992747203,0.20219535102163086,321.30352848511836,4.738370789601959,61990.201662885636,0.20285181174201192,60689.18472589061,1301.0169369950236,320.8400181230134,5.201881151706914,3,5,312.1798117032339,60205.0856820943,567.3260137340151,120069.97559622189,255.14620203078118,59864.88991412759,67.35567313828773,1253.816525354574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,312.1798117032339,0.1935987575511468,326.0072214548174,-13.827409751583502,61804.229999951465,0.202243252844849,61907.22898718694,-102.99898723547813,323.20944031222774,-11.029628608993846,2,4,326.0418992747203,61729.12493835183,893.3679130087354,181799.10053457372,255.14620203078118,59864.88991412759,67.35567313828773,1253.816525354574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,354.7825578356133,0.2200189116107443,331.2780368259875,23.50452100962582,60205.0856820943,0.19701034000681117,62885.95907447928,-2680.8733923849795,322.3296556340166,32.452902201596714,4,2,354.7825578356133,61804.229999951465,1248.1504708443485,243603.3305345252,255.14620203078118,59864.88991412759,67.35567313828773,1253.816525354574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,364.3589050009958,0.22595769702733273,318.0733284878001,46.28557651319568,61729.12493835183,0.20199748500722634,60239.082993586875,1490.0419447649547,322.9969400843588,41.361964916636964,5,3,364.3589050009958,61990.201662885636,1612.5093758453445,305593.5321974108,255.14620203078118,59864.88991412759,67.35567313828773,1253.816525354574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,323.1333216917294,0.20039159246582952,315.84726059162097,7.286061100108441,63799.05690754531,0.2087709659585716,59872.0764162671,3926.980491278213,323.1333216917298,-3.979039320256561e-13,4,5,320.840018123013,60168.39433749425,320.840018123013,60168.39433749425,320.840018123013,60168.39433749425,1.6618570460559,950.3121019879181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.840018123013,0.1989693969716085,321.30352848511836,-0.4635103621053531,60168.39433749425,0.19689027416531177,60689.18472589061,-520.7903883963663,320.8400181230134,-3.979039320256561e-13,1,1,322.32965563401626,60429.20406370048,643.1696737570293,120597.59840119473,320.840018123013,60168.39433749425,1.6618570460559,950.3121019879181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.2094403122274,0.20043879753740196,326.0072214548174,-2.797781142589997,60622.59807228358,0.19837657438745104,61907.22898718694,-1284.6309149033623,323.20944031222774,-3.410605131648481e-13,5,4,322.9969400843584,60574.2788163872,966.1666138413876,181171.87721758193,320.840018123013,60168.39433749425,1.6618570460559,950.3121019879181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,322.32965563401626,0.1998931978085632,331.2780368259875,-8.948381191971237,60429.20406370048,0.19774372719597916,62885.95907447928,-2456.7550107787974,322.3296556340166,-3.410605131648481e-13,2,2,323.1333216917294,60622.59807228358,1289.2999355331172,241794.4752898655,320.840018123013,60168.39433749425,1.6618570460559,950.3121019879181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,322.9969400843584,0.2003070152165968,318.0733284878001,4.923611596558317,60574.2788163872,0.19821845829268642,60239.082993586875,335.19582280032773,322.9969400843588,-3.979039320256561e-13,3,3,323.2094403122274,63799.05690754531,1612.5093758453445,305593.5321974108,320.840018123013,60168.39433749425,1.6618570460559,950.3121019879181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,323.5018751690677,0.20062015143290204,315.8472605916213,7.654614577446409,48968.89610572663,0.16024192578163937,59872.07641626722,-10903.180310540592,323.1333216917298,0.3685534773379118,5,1,321.5018751690692,48968.89610572663,321.5018751690692,48968.89610572663,321.5018751690692,48968.89610572663,1.0000000000000568,12149.810333755668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,322.5018751690688,0.1999999999999997,321.3035284851187,1.198346683950092,71984.49224874284,0.23555633436064125,60689.184725890744,11295.307522852097,320.8400181230134,1.6618570460553883,2,5,322.5018751690688,57534.61036085355,644.0037503381379,106503.50646658018,321.5018751690692,48968.89610572663,1.0000000000000568,12149.810333755668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,321.5018751690692,0.19937984856709698,326.0072214548178,-4.505346285748601,57534.61036085355,0.1882716886942704,61907.228987187074,-4372.618626333526,323.20944031222774,-1.707565143158547,1,2,322.50187516906965,58188.72888645745,966.5056255072076,164692.23535303763,321.5018751690692,48968.89610572663,1.0000000000000568,12149.810333755668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.501875169071,0.2000000000000011,331.27803682598784,-8.776161656916827,68916.804595631,0.22551787696577028,62885.95907447942,6030.845521151576,322.3296556340166,0.1722195350544098,4,4,322.501875169071,68916.804595631,1289.0075006762786,233609.03994866862,321.5018751690692,48968.89610572663,1.0000000000000568,12149.810333755668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,322.50187516906965,0.20000000000000023,318.07332848780044,4.428546681269211,58188.72888645745,0.19041217419767872,60239.082993587006,-2050.354107129555,322.9969400843588,-0.49506491528916285,3,3,323.5018751690677,71984.49224874284,1612.5093758453463,305593.53219741146,321.5018751690692,48968.89610572663,1.0000000000000568,12149.810333755668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,332.22495506141274,0.2060297819274671,315.8472605916213,16.377694469791436,60750.36245971132,0.19879466041992994,59872.07641626721,878.28604344411,323.1333216917298,9.091633369682938,4,2,292.3352356010817,57030.364084003464,292.3352356010817,57030.364084003464,292.3352356010817,57030.364084003464,30.166639567987488,4088.342355478817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,292.68884927378565,0.1815114092718659,321.3035284851187,-28.614679211333055,57030.364084003464,0.18662163323261116,60689.18472589073,-3658.820641887265,320.8400181230134,-28.15116884922776,2,1,292.68884927378565,60750.36245971132,585.0240848748674,117780.72654371479,292.3352356010817,57030.364084003464,30.166639567987488,4088.342355478817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,331.5598975586968,0.20561734556419492,326.0072214548178,5.55267610387898,64294.62809669605,0.21039263375234704,61907.22898718706,2387.3991095089877,323.20944031222774,8.350457246469034,3,5,331.5598975586968,61118.70643948228,916.5839824335642,178899.43298319707,292.3352356010817,57030.364084003464,30.166639567987488,4088.342355478817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,363.7004383503694,0.22554934799042772,331.27803682598784,32.42240152438154,61118.70643948228,0.2,62885.959074479404,-1767.252634997123,322.3296556340166,41.37078271635278,5,3,332.22495506141274,62399.47111751826,1248.8089374949768,241298.90410071533,292.3352356010817,57030.364084003464,30.166639567987488,4088.342355478817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,292.3352356010817,0.18129211524604447,318.07332848780044,-25.738092886718732,62399.47111751826,0.20419107259511177,60239.082993587,2160.3881239312614,322.9969400843588,-30.661704483277106,1,4,363.7004383503694,64294.62809669605,1612.509375845346,305593.5321974114,292.3352356010817,57030.364084003464,30.166639567987488,4088.342355478817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,472.8697849601506,0.29325087471956685,315.8472605916213,157.02252436852928,72158.75789116204,0.23612658740613635,59872.076416267235,12286.681474894802,323.1333216917298,149.73646326842078,5,5,201.52426917138334,45111.66695553917,201.52426917138334,45111.66695553917,201.52426917138334,45111.66695553917,120.97760599768591,16007.039483943132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,201.52426917138334,0.12497556429136153,321.3035284851187,-119.77925931373537,45111.66695553917,0.14761983550881344,60689.18472589076,-15577.517770351587,320.8400181230134,-119.31574895163007,1,1,292.3352356010817,54831.083239347034,493.859504772465,99942.7501948862,201.52426917138334,45111.66695553917,120.97760599768591,16007.039483943132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,293.25669418665217,0.18186355910824673,326.0072214548178,-32.75052726816563,54831.083239347034,0.17942488129600365,61907.22898718709,-7076.145747840055,323.20944031222774,-29.952746125575572,3,2,293.25669418665217,61543.688562187366,787.1161989591172,161486.43875707357,201.52426917138334,45111.66695553917,120.97760599768591,16007.039483943132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,352.5233919260786,0.21861788663478052,331.27803682598784,21.245355100090762,71948.33554917591,0.2354380180490788,62885.95907447943,9062.37647469648,322.3296556340166,30.193736292062,4,4,352.5233919260786,71948.33554917591,1139.6395908851957,233434.77430624948,201.52426917138334,45111.66695553917,120.97760599768591,16007.039483943132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,292.3352356010817,0.18129211524604444,318.07332848780044,-25.738092886718732,61543.688562187366,0.20139067773996777,60239.08299358702,1304.6055686003456,322.9969400843588,-30.661704483277106,2,3,472.8697849601506,72158.75789116204,1612.5093758453463,305593.5321974115,201.52426917138334,45111.66695553917,120.97760599768591,16007.039483943132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,315.5343445424797,0.195679075898125,315.8472605916213,-0.3129160491416201,52046.9495988437,0.17031430352793492,59872.076416267235,-7825.126817423537,323.1333216917298,-7.598977149250118,1,1,315.5343445424797,52046.9495988437,315.5343445424797,52046.9495988437,315.5343445424797,52046.9495988437,6.967530626589564,9071.756840638605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,328.356201474167,0.20363056884678804,321.3035284851187,7.05267298904829,56810.13802490124,0.18590098297041918,60689.18472589076,-3879.0467009895146,320.8400181230134,7.516183351153586,5,2,317.9655066117431,56810.13802490124,633.4998511542228,108857.08762374494,315.5343445424797,52046.9495988437,6.967530626589564,9071.756840638605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,325.3756799174461,0.20178219413258933,326.0072214548178,-0.6315415373716746,62492.48528031117,0.2044954447528733,61907.22898718709,585.2562931240827,323.20944031222774,2.1662396052183794,4,4,325.2776432995105,57568.36304332028,958.7774944537332,166425.45066706522,315.5343445424797,52046.9495988437,6.967530626589564,9071.756840638605
