ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,164.4011489435055,0.15658314150905964,208.5017338081825,-44.10058486467702,-1459.6209936931264,-0.009422249517103144,30071.76310952276,-31531.384103215885,53.185875110857296,111.2152738326482,1,1,290.82434863485474,52540.00872403507,1049.9287941160226,154912.1567035177,164.4011489435055,-1459.6209936931264,45.58460987969903,32442.05233439667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,133.5377428015154,0.12718742789976173,206.17990322506137,-72.64216042354596,31991.578916871338,0.20212000080172257,31798.96716848956,192.61174838177976,135.41169646591334,-1.8739536643979307,1,2,133.5377428015154,22561.77545577135,133.5377428015154,22561.77545577135,133.5377428015154,22561.77545577135,76.44801602168911,9094.249469990169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,317.26676873836436,0.30217931969899353,206.06781227870795,111.19895645965642,32574.804622988842,0.20580476986217955,31474.756404404823,1100.0482185840192,400.6953091917166,-83.42854045335224,5,3,146.76301245226983,31991.578916871338,280.30075525378527,54553.35437264269,133.5377428015154,22561.77545577135,76.44801602168911,9094.249469990169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,262.99186931556767,0.2504854336688529,219.26915708958916,43.72271222597851,37156.860569288896,0.23475379904095808,32119.124900508363,5037.735668780533,55.22009413384725,207.77177518172041,4,5,189.36940080830533,32574.804622988842,469.67015606209054,87128.15899563153,133.5377428015154,22561.77545577135,76.44801602168911,9094.249469990169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,189.36940080830533,0.1803640417041263,209.91018771448157,-20.540786906176237,33995.10506388714,0.2147781039698518,32161.718432437872,1833.3866314492661,405.41581921368817,-216.04641840538284,3,4,262.99186931556767,33995.10506388714,732.6620253776582,121123.26405951867,133.5377428015154,22561.77545577135,76.44801602168911,9094.249469990169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,146.76301245226983,0.13978377702826555,208.5017338081825,-61.73872135591267,22561.77545577135,0.14254332632528782,30725.55772296699,-8163.782267195642,53.185875110857296,93.57713734141254,2,1,317.26676873836436,37156.860569288896,1049.9287941160226,158280.1246288076,133.5377428015154,22561.77545577135,76.44801602168911,9094.249469990169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.41169646591334,0.12897226671445075,206.1799032250614,-70.76820675914806,24552.65414529838,0.12683942263476877,38889.362196119335,-14336.708050820955,135.41169646591334,0.0,3,3,53.185875110857296,11139.932350188174,53.185875110857296,11139.932350188174,53.185875110857296,11139.932350188174,156.79988371234725,27574.61496527413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,400.6953091917166,0.3816404611791584,206.06781227870798,194.62749691300863,73169.31953420123,0.3779939304881292,38492.86032970445,34676.45920449679,400.6953091917166,0.0,4,5,55.22009413384725,12028.54359037662,108.40596924470455,23168.475940564793,53.185875110857296,11139.932350188174,156.79988371234725,27574.61496527413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,55.22009413384725,0.05259413251956697,219.2691570895892,-164.04906295574196,11139.932350188174,0.05754907714361401,39280.907303053034,-28140.97495286486,55.22009413384725,0.0,2,1,135.41169646591334,24552.65414529838,243.8176657106179,47721.13008586317,53.185875110857296,11139.932350188174,156.79988371234725,27574.61496527413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.41581921368817,0.38613648990836946,209.9101877144816,195.50563149920657,72682.28695724712,0.3754779120365349,39332.998154986744,33349.28880226038,405.41581921368817,0.0,5,4,400.6953091917166,72682.28695724712,644.5129749023345,120403.4170431103,53.185875110857296,11139.932350188174,156.79988371234725,27574.61496527413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,53.185875110857296,0.05065664967845426,208.50173380818254,-155.31585869732524,12028.54359037662,0.06213965769695314,37576.608593447985,-25548.065003071366,53.185875110857296,0.0,1,2,405.41581921368817,73169.31953420123,1049.9287941160226,193572.73657731153,53.185875110857296,11139.932350188174,156.79988371234725,27574.61496527413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,141.50258667983394,0.13477350794914686,206.17990322506137,-64.67731654522743,35933.841549630146,0.2319626962421224,31122.33198304236,4811.509566587785,135.41169646591334,6.090890213920602,1,4,141.50258667983394,15223.924041014281,141.50258667983394,15223.924041014281,141.50258667983394,15223.924041014281,68.48317214337058,15758.507299689263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,166.90422628421862,0.1589671863649973,206.06781227870795,-39.163585994489324,32653.991904714494,0.21079037694381925,30805.019946495475,1848.9719582190191,400.6953091917166,-233.79108290749798,2,3,166.90422628421862,18031.639549354673,308.40681296405256,33255.563590368954,141.50258667983394,15223.924041014281,68.48317214337058,15758.507299689263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,272.1716299082765,0.25922865572748555,219.26915708958916,52.90247281868733,15223.924041014281,0.09827456001500869,31435.677230076068,-16211.753189061787,55.22009413384725,216.95153577442923,5,1,230.9955433294686,32653.991904714494,539.4023562935212,65909.55549508345,141.50258667983394,15223.924041014281,68.48317214337058,15758.507299689263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,238.35480791422498,0.2270199743544566,209.91018771448157,28.44462019974341,53068.759658804105,0.342573241429793,31477.36443438106,21591.395224423046,405.41581921368817,-167.0610112994632,4,5,238.35480791422498,35933.841549630146,777.7571642077462,101843.3970447136,141.50258667983394,15223.924041014281,68.48317214337058,15758.507299689263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,230.9955433294686,0.22001067560391377,208.5017338081825,22.493809521286096,18031.639549354673,0.11639912536925653,30071.76310952276,-12040.123560168086,53.185875110857296,177.8096682186113,3,2,272.1716299082765,53068.759658804105,1049.9287941160228,154912.1567035177,141.50258667983394,15223.924041014281,68.48317214337058,15758.507299689263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,133.5377428015154,0.12718742789976173,206.17990322506137,-72.64216042354596,7624.923566248617,0.03941695681213298,38863.24261699334,-31238.31905074472,135.41169646591334,-1.8739536643979307,3,2,14.076505462451872,2692.868474166229,14.076505462451872,2692.868474166229,14.076505462451872,2692.868474166229,195.90925336075264,35995.676674512426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,640.5818546821713,0.6101193321605234,206.06781227870795,434.51404240346335,114585.58726165697,0.5923489075193124,38467.00705635691,76118.58020530007,400.6953091917166,239.8865454904547,5,5,94.32946378225269,7624.923566248617,108.40596924470456,10317.792040414846,14.076505462451872,2692.868474166229,195.90925336075264,35995.676674512426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,94.32946378225269,0.08984367731496731,219.26915708958916,-124.93969330733647,25743.127466398582,0.1330788085593226,39254.52474729733,-13511.397280898746,55.22009413384725,39.10936964840544,2,3,133.5377428015154,25743.127466398582,241.94371204621999,36060.91950681343,14.076505462451872,2692.868474166229,195.90925336075264,35995.676674512426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,167.40322738763138,0.15944245774169372,209.91018771448157,-42.50696032685019,42796.21897492287,0.2212345737502332,39306.580613027814,3489.6383618950567,405.41581921368817,-238.0125918260568,4,4,167.40322738763138,42796.21897492287,409.34693943385133,78857.1384817363,14.076505462451872,2692.868474166229,195.90925336075264,35995.676674512426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,14.076505462451872,0.01340710488305395,208.5017338081825,-194.42522834573063,2692.868474166229,0.01392075335899882,37551.370709717885,-34858.502235551656,53.185875110857296,-39.109369648405426,1,1,640.5818546821713,114585.58726165697,1049.9287941160226,193442.72574339327,14.076505462451872,2692.868474166229,195.90925336075264,35995.676674512426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,273.76460542013,0.2607458781532165,206.1799032250614,67.58470219506862,39364.48697791746,0.2541084432337748,31122.331983042364,8242.154994875098,135.41169646591334,138.35290895421667,5,4,185.24043356284142,14964.245708666422,185.24043356284142,14964.245708666422,185.24043356284142,14964.245708666422,24.74532526036313,16018.185632037126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,205.1177084216407,0.1953634470938932,206.06781227870798,-0.950103857067262,49761.38458227727,0.32122323800264596,30805.01994649548,18956.364635781792,400.6953091917166,-195.5776007700759,4,5,185.66472093460752,18477.165675303084,370.90515449744896,33441.411383969506,185.24043356284142,14964.245708666422,24.74532526036313,16018.185632037126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,185.66472093460752,0.17683553587167414,219.2691570895892,-33.6044361549817,18477.165675303084,0.11927511738582298,31435.67723007607,-12958.511554772987,55.22009413384725,130.44462680076026,2,2,200.141325776803,32344.87375935352,571.046480274252,65786.28514332302,185.24043356284142,14964.245708666422,24.74532526036313,16018.185632037126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,200.141325776803,0.1906237136255607,209.9101877144816,-9.768861937678594,32344.87375935352,0.2087949354501436,31477.364434381063,867.5093249724559,405.41581921368817,-205.27449343688517,3,3,205.1177084216407,39364.48697791746,776.1641886958927,105150.77212124049,185.24043356284142,14964.245708666422,24.74532526036313,16018.185632037126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,185.24043356284142,0.17643142525565533,208.50173380818254,-23.26130024534112,14964.245708666422,0.09659826592761273,30071.763109522763,-15107.51740085634,53.185875110857296,132.05455845198412,1,1,273.76460542013,49761.38458227727,1049.9287941160228,154912.15670351774,185.24043356284142,14964.245708666422,24.74532526036313,16018.185632037126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,133.5377428015154,0.12718742789976173,206.17990322506137,-72.64216042354596,30084.90568173873,0.19526886767872545,30952.966462564964,-868.0607808262321,135.41169646591334,-1.8739536643979307,1,2,133.5377428015154,27722.430338899692,133.5377428015154,27722.430338899692,133.5377428015154,27722.430338899692,76.44801602168911,3091.3968106869215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,237.45374915339778,0.2261617649540888,206.06781227870795,31.385936874689833,33103.737787160746,0.2148628771522453,30637.38121558683,2466.356571573917,400.6953091917166,-163.24156003831882,3,5,191.58275721037293,30084.90568173873,325.12050001188834,57807.336020638424,133.5377428015154,27722.430338899692,76.44801602168911,3091.3968106869215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,242.14766718354528,0.23063246625921824,219.26915708958916,22.878510093956123,32235.96111242137,0.20923049224577633,31264.606507016746,971.3546054046237,55.22009413384725,186.92757304969803,4,4,237.45374915339778,30922.100827712507,562.5742491652861,88729.43684835093,133.5377428015154,27722.430338899692,76.44801602168911,3091.3968106869215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,245.2068777671912,0.23354619774347724,209.91018771448157,35.296690052709636,30922.100827712507,0.200702760339378,31306.066852516356,-383.966024803849,405.41581921368817,-160.20894144649696,5,3,242.14766718354528,32235.96111242137,804.7219163488314,120965.3979607723,133.5377428015154,27722.430338899692,76.44801602168911,3091.3968106869215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,191.58275721037293,0.18247214314345403,208.5017338081825,-16.918976597809575,27722.430338899692,0.1799350025838748,29908.11471024817,-2185.6843713484777,53.185875110857296,138.39688209951564,2,1,245.2068777671912,33103.737787160746,1049.9287941160226,154069.13574793306,133.5377428015154,27722.430338899692,76.44801602168911,3091.3968106869215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.41169646591334,0.12897226671445075,206.1799032250614,-70.76820675914806,19426.02325597842,0.10042260923136256,38863.24261699333,-19437.21936101491,135.41169646591334,0.0,3,3,53.185875110857296,4384.523645778303,53.185875110857296,4384.523645778303,53.185875110857296,4384.523645778303,156.79988371234725,34304.021502900345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,400.6953091917166,0.3816404611791584,206.06781227870798,194.62749691300863,68163.95793420123,0.35237281563444506,38467.0070563569,29696.950877844327,400.6953091917166,0.0,4,4,55.22009413384725,12464.732350188162,108.40596924470455,16849.255995966465,53.185875110857296,4384.523645778303,156.79988371234725,34304.021502900345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,55.22009413384725,0.05259413251956697,219.2691570895892,-164.04906295574196,12464.732350188162,0.06443629401047084,39254.52474729731,-26789.79239710915,55.22009413384725,0.0,2,2,135.41169646591334,19426.02325597842,243.8176657106179,36275.279251944885,53.185875110857296,4384.523645778303,156.79988371234725,34304.021502900345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.41581921368817,0.38613648990836946,209.9101877144816,195.50563149920657,89003.48855724714,0.4601025353380957,39306.58061302781,49696.90794421933,405.41581921368817,0.0,5,5,400.6953091917166,68163.95793420123,644.5129749023345,104439.23718614611,53.185875110857296,4384.523645778303,156.79988371234725,34304.021502900345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,53.185875110857296,0.05065664967845426,208.50173380818254,-155.31585869732524,4384.523645778303,0.022665745785625906,37551.37070971788,-33166.847063939575,53.185875110857296,0.0,1,1,405.41581921368817,89003.48855724714,1049.9287941160226,193442.72574339324,53.185875110857296,4384.523645778303,156.79988371234725,34304.021502900345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,125.53774280151556,0.11956786355898621,206.17990322506145,-80.64216042354589,28979.29505597838,0.19473900185154983,29896.579826004072,-917.2847700256934,135.41169646591334,-9.873953664397774,2,3,84.72000385718079,10796.73283592562,84.72000385718079,10796.73283592562,84.72000385718079,10796.73283592562,125.26575496602382,18965.45633054591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,230.87644832738937,0.21989724410003772,206.06781227870803,24.808636048681336,49229.30312150376,0.330817755684201,29591.765114961698,19637.538006542065,400.6953091917166,-169.81886086432723,4,5,125.53774280151556,15888.118066501862,210.25774665869636,26684.850902427483,84.72000385718079,10796.73283592562,125.26575496602382,18965.45633054591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,84.72000385718079,0.0806911900425685,219.26915708958927,-134.5491532324085,10796.73283592562,0.07255335133807049,30197.583979425046,-19400.851143499425,55.22009413384725,29.499909723333538,1,1,211.93580150010686,28979.29505597838,422.1935481588032,55664.14595840586,84.72000385718079,10796.73283592562,125.26575496602382,18965.45633054591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,211.93580150010686,0.20185730945548938,209.91018771448165,2.025613785625211,43917.49675244803,0.29512275798531046,30237.62933437808,13679.867418069949,405.41581921368817,-193.4800177135813,3,4,230.87644832738937,43917.49675244803,653.0699964861926,99581.64271085389,84.72000385718079,10796.73283592562,125.26575496602382,18965.45633054591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.85879762983046,0.3779863928429182,208.5017338081826,188.35706382164787,15888.118066501862,0.10676713314086825,28887.387577588772,-12999.26951108691,53.185875110857296,343.67292251897317,5,2,396.85879762983046,49229.30312150376,1049.928794116023,148810.94583235765,84.72000385718079,10796.73283592562,125.26575496602382,18965.45633054591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,81.08807687204029,0.07723197737453384,206.17990322506145,-125.09182635302116,12345.807613904733,0.13693991862670352,18112.402903117043,-5766.59528921231,135.41169646591334,-54.32361959387305,1,1,81.08807687204029,12345.807613904733,81.08807687204029,12345.807613904733,81.08807687204029,12345.807613904733,128.89768195116432,5685.176685946135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,115.01608904592935,0.10954656133872963,206.06781227870803,-91.05172323277868,22114.843235251712,0.24529823627470654,17927.735396354463,4187.107838897249,400.6953091917166,-285.67922014578727,3,5,84.61132042983962,16057.79241336463,165.6993973018799,28403.600027269364,81.08807687204029,12345.807613904733,128.89768195116432,5685.176685946135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,387.3364165884817,0.36891684346517584,219.26915708958927,168.06725949889244,21096.403403893375,0.2340016834695803,18294.761839624232,2801.6415642691427,55.22009413384725,332.1163224546345,5,4,115.01608904592935,18540.07483283989,280.71548634780925,46943.674860109255,81.08807687204029,12345.807613904733,128.89768195116432,5685.176685946135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,84.61132042983962,0.08058767499664325,209.91018771448165,-125.29886728464203,18540.07483283989,0.20564684128745245,18319.022728579723,221.05210426016856,405.41581921368817,-320.80449878384854,2,3,381.876891179732,21096.403403893375,662.5923775275412,68040.07826400263,81.08807687204029,12345.807613904733,128.89768195116432,5685.176685946135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,381.876891179732,0.3637169428249174,208.5017338081826,173.37515737154942,16057.79241336463,0.1781133203415572,17500.998631578885,-1443.2062182142545,53.185875110857296,328.6910160688747,4,2,387.3364165884817,22114.843235251712,1049.928794116023,90154.92149925434,81.08807687204029,12345.807613904733,128.89768195116432,5685.176685946135
