ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0034079551696777344,0.004760026931762695,0.002207040786743164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003153085708618164,0.0012981891632080078,0.001257181167602539,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0034079551696777344,0.0009429454803466797,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003153085708618164,0.0012040138244628906,0.001161813735961914,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0034079551696777344,0.0010461807250976562,0.0009999275207519531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003153085708618164,0.0013110637664794922,0.0012669563293457031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0034079551696777344,0.00115203857421875,0.0010938644409179688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003153085708618164,0.0010578632354736328,0.0010178089141845703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0034079551696777344,0.0009541511535644531,0.0008931159973144531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003153085708618164,0.0020520687103271484,0.002026081085205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0034079551696777344,0.0020799636840820312,0.002032041549682617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003153085708618164,0.004539966583251953,0.0021660327911376953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0034079551696777344,0.004760026931762695,0.002207040786743164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003153085708618164,0.0012981891632080078,0.001257181167602539,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0034079551696777344,0.0009429454803466797,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003153085708618164,0.0012040138244628906,0.001161813735961914,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0034079551696777344,0.0010461807250976562,0.0009999275207519531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003153085708618164,0.0013110637664794922,0.0012669563293457031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0034079551696777344,0.00115203857421875,0.0010938644409179688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003153085708618164,0.0010578632354736328,0.0010178089141845703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0034079551696777344,0.0009541511535644531,0.0008931159973144531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003153085708618164,0.0020520687103271484,0.002026081085205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0034079551696777344,0.0020799636840820312,0.002032041549682617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002930164337158203,0.005063056945800781,0.0023889541625976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030219554901123047,0.0046808719635009766,0.002180814743041992,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002930164337158203,0.0012521743774414062,0.00121307373046875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030219554901123047,0.0010509490966796875,0.0010020732879638672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002930164337158203,0.0010669231414794922,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030219554901123047,0.0009648799896240234,0.0009207725524902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002930164337158203,0.0010869503021240234,0.001046895980834961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030219554901123047,0.0008940696716308594,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002930164337158203,0.0010018348693847656,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030219554901123047,0.0009109973907470703,0.0008730888366699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002930164337158203,0.002209901809692383,0.0021729469299316406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030219554901123047,0.0023641586303710938,0.002309083938598633,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002930164337158203,0.005063056945800781,0.0023889541625976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030219554901123047,0.0046808719635009766,0.002180814743041992,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002930164337158203,0.0012521743774414062,0.00121307373046875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030219554901123047,0.0010509490966796875,0.0010020732879638672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002930164337158203,0.0010669231414794922,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030219554901123047,0.0009648799896240234,0.0009207725524902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002930164337158203,0.0010869503021240234,0.001046895980834961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030219554901123047,0.0008940696716308594,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002930164337158203,0.0010018348693847656,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030219554901123047,0.0009109973907470703,0.0008730888366699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002930164337158203,0.002209901809692383,0.0021729469299316406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030219554901123047,0.0023641586303710938,0.002309083938598633,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002930164337158203,0.005063056945800781,0.0023889541625976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030219554901123047,0.0046808719635009766,0.002180814743041992,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002930164337158203,0.0012521743774414062,0.00121307373046875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030219554901123047,0.0010509490966796875,0.0010020732879638672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002930164337158203,0.0010669231414794922,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030219554901123047,0.0009648799896240234,0.0009207725524902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002930164337158203,0.0010869503021240234,0.001046895980834961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030219554901123047,0.0008940696716308594,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002930164337158203,0.0010018348693847656,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030219554901123047,0.0009109973907470703,0.0008730888366699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002930164337158203,0.002209901809692383,0.0021729469299316406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030219554901123047,0.0023641586303710938,0.002309083938598633,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002930164337158203,0.005063056945800781,0.0023889541625976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030219554901123047,0.0046808719635009766,0.002180814743041992,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002930164337158203,0.0012521743774414062,0.00121307373046875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030219554901123047,0.0010509490966796875,0.0010020732879638672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002930164337158203,0.0010669231414794922,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030219554901123047,0.0009648799896240234,0.0009207725524902344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002930164337158203,0.0010869503021240234,0.001046895980834961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030219554901123047,0.0008940696716308594,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002930164337158203,0.0010018348693847656,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030219554901123047,0.0009109973907470703,0.0008730888366699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002930164337158203,0.002209901809692383,0.0021729469299316406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030219554901123047,0.0023641586303710938,0.002309083938598633,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00321197509765625,0.004756927490234375,0.002137899398803711,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003468036651611328,0.004762887954711914,0.0022890567779541016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00321197509765625,0.0011658668518066406,0.001127004623413086,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003468036651611328,0.0011188983917236328,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00321197509765625,0.0011799335479736328,0.0011348724365234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003468036651611328,0.001210927963256836,0.0011529922485351562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00321197509765625,0.001013040542602539,0.0009810924530029297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003468036651611328,0.0009410381317138672,0.0008950233459472656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00321197509765625,0.0009908676147460938,0.0009598731994628906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003468036651611328,0.0008730888366699219,0.0008330345153808594,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00321197509765625,0.0023679733276367188,0.0023288726806640625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003468036651611328,0.0023450851440429688,0.0022971630096435547,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00321197509765625,0.004756927490234375,0.002137899398803711,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003468036651611328,0.004762887954711914,0.0022890567779541016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00321197509765625,0.0011658668518066406,0.001127004623413086,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003468036651611328,0.0011188983917236328,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00321197509765625,0.0011799335479736328,0.0011348724365234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003468036651611328,0.001210927963256836,0.0011529922485351562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00321197509765625,0.001013040542602539,0.0009810924530029297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003468036651611328,0.0009410381317138672,0.0008950233459472656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00321197509765625,0.0009908676147460938,0.0009598731994628906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003468036651611328,0.0008730888366699219,0.0008330345153808594,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00321197509765625,0.0023679733276367188,0.0023288726806640625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003468036651611328,0.0023450851440429688,0.0022971630096435547,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00321197509765625,0.004756927490234375,0.002137899398803711,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003468036651611328,0.004762887954711914,0.0022890567779541016,2024.19921875
