ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,35.38338173130787,0.016922281302139824,426.5955025046364,-391.21212077332854,-14577.288219920272,-0.037543184894902715,79632.50748894855,-94209.79570886883,105.02584293628101,-69.64246120497313,1,1,35.38338173130787,-14577.288219920272,35.38338173130787,-14577.288219920272,35.38338173130787,-14577.288219920272,382.8035175354434,92233.39683578492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,165.7983622724738,0.07929390545862848,391.4416441777215,-225.6432819052477,38919.45458843901,0.10023539752927565,73463.84156257538,-34544.386974136374,96.15590106750116,69.64246120497265,3,3,148.01749257871293,33504.23958724941,183.4008743100208,18926.951367329137,35.38338173130787,-14577.288219920272,382.8035175354434,92233.39683578492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,148.01749257871293,0.0707901145818995,374.1941129998026,-226.17662042108967,33504.23958724941,0.08628874195327553,71861.6442005332,-38357.4046132838,148.01749257871305,-1.1368683772161603e-13,2,2,165.7983622724738,38919.45458843901,349.19923658249456,57846.40595576815,35.38338173130787,-14577.288219920272,382.8035175354434,92233.39683578492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,885.7355009240014,0.42360748386764374,441.16460719734545,444.5708937266559,165565.00084645563,0.4264056074852861,80283.3993116896,85281.60153476603,856.2905239660115,29.444976957989866,5,5,855.9997588272603,164869.13627709952,1205.1989954097548,222715.54223286765,35.38338173130787,-14577.288219920272,382.8035175354434,92233.39683578492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,855.9997588272603,0.4093862147896885,457.5386294542503,398.46112937300995,164869.13627709952,0.4246134379270655,83039.1505155765,81829.98576152301,885.444735785246,-29.444976957985773,4,4,885.7355009240014,165565.00084645563,2090.934496333756,388280.54307932325,35.38338173130787,-14577.288219920272,382.8035175354434,92233.39683578492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,474.3929150326901,0.226880811361853,426.5955025046364,47.79741252805371,37222.667231873216,0.13279300786629794,57487.97941729192,-20265.312185418705,105.02584293628101,369.36707209640906,4,2,356.1095665075665,14430.476287922938,356.1095665075665,14430.476287922938,356.1095665075665,14430.476287922938,62.07733275918474,41630.70920664873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,381.91854409888856,0.18265447567513204,391.4416441777215,-9.523100078832954,14430.476287922938,0.051481167087771354,53034.720930401934,-38604.244642478996,96.15590106750116,285.76264303138737,2,1,381.91854409888856,37222.667231873216,738.0281106064551,51653.143519796155,356.1095665075665,14430.476287922938,62.07733275918474,41630.70920664873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,356.1095665075665,0.1703112015856876,374.1941129998026,-18.084546492236086,42405.34607305573,0.1512823737099237,51878.069056990775,-9472.722983935048,148.01749257871305,208.09207392885347,1,3,403.9747505447086,42405.34607305573,1142.0028611511636,94058.48959285188,356.1095665075665,14430.476287922938,62.07733275918474,41630.70920664873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,474.53872014990253,0.22695054339672455,441.16460719734545,33.374112952557084,99434.45563936207,0.3547354725454037,57957.86862320213,41476.587016159945,856.2905239660115,-381.751803816109,5,5,474.3929150326901,86812.98224064437,1616.395776183854,180871.47183349624,356.1095665075665,14430.476287922938,62.07733275918474,41630.70920664873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,403.9747505447086,0.19320296798060285,457.5386294542503,-53.5638789095417,86812.98224064437,0.3097079787906032,59947.289444971604,26865.692795672767,885.444735785246,-481.4699852405374,3,4,474.53872014990253,99434.45563936207,2090.934496333756,280305.92747285834,356.1095665075665,14430.476287922938,62.07733275918474,41630.70920664873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1103.7159029488848,0.52785771380411,426.59550250463644,677.1204004442484,33166.80041134423,0.16107399349471455,42230.178177088244,-9063.377765744015,105.02584293628101,998.6900600126038,5,2,112.28990450307197,31684.92223682991,112.28990450307197,31684.92223682991,112.28990450307197,31684.92223682991,305.89699476367934,9497.145323235352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,112.28990450307197,0.053703214854392146,391.44164417772157,-279.1517396746496,40583.81913094608,0.19709461683415183,38958.852566478476,1624.966564467606,96.15590106750116,16.134003435570804,1,3,126.9684664408775,33166.80041134423,239.25837094394947,64851.72264817414,112.28990450307197,31684.92223682991,305.89699476367934,9497.145323235352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,126.9684664408775,0.06072331135360957,374.19411299980266,-247.22564655892515,31684.92223682991,0.153877277728305,38109.185989254445,-6424.2637524245365,148.01749257871305,-21.04902613783554,2,1,368.8287341365091,40583.81913094608,608.0871050804586,105435.54177912022,112.28990450307197,31684.92223682991,305.89699476367934,9497.145323235352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,368.8287341365091,0.1763942078449675,441.16460719734556,-72.33587306083643,48890.26093926202,0.23743470804594324,42575.3547703555,6314.90616890652,856.2905239660115,-487.4617898295024,3,4,379.13148830441327,48890.26093926202,987.2185933848718,154325.80271838224,112.28990450307197,31684.92223682991,305.89699476367934,9497.145323235352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,379.13148830441327,0.18132155214292087,457.53862945425044,-78.40714114983717,51584.53508194405,0.2505194038968854,44036.766297149625,7547.768784794425,885.444735785246,-506.3132474808328,4,5,1103.7159029488848,51584.53508194405,2090.9344963337567,205910.3378003263,112.28990450307197,31684.92223682991,305.89699476367934,9497.145323235352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,105.02584293628075,0.05022914066434555,426.5955025046364,-321.56965956835563,9993.973004419415,0.02576938168272415,79538.78207310573,-69544.80906868631,105.02584293628101,-2.5579538487363607e-13,2,1,96.15590106750093,9993.973004419415,96.15590106750093,9993.973004419415,96.15590106750093,9993.973004419415,322.03099819925035,67570.73636630947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,96.15590106750093,0.04598704609642275,391.4416441777215,-295.28574311022055,18810.768903850898,0.04850342135349931,73377.37650807714,-54566.60760422624,96.15590106750116,-2.2737367544323206e-13,1,2,105.02584293628075,18810.768903850898,201.1817440037817,28804.741908270313,96.15590106750093,9993.973004419415,322.03099819925035,67570.73636630947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,148.01749257871293,0.0707901145818995,374.1941129998026,-226.17662042108967,40255.070296492544,0.10379738575204117,71777.06489117541,-31521.994594682867,148.01749257871305,-1.1368683772161603e-13,3,3,148.01749257871293,40255.070296492544,349.1992365824946,69059.81220476286,96.15590106750093,9993.973004419415,322.03099819925035,67570.73636630947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,856.2905239660133,0.40952527468815153,441.16460719734545,415.1259167686679,156400.05835500325,0.4032763343635372,80188.90781289047,76211.15054211278,856.2905239660115,1.8189894035458565e-12,4,4,856.2905239660133,156400.05835500325,1205.489760548508,225459.8705597661,96.15590106750093,9993.973004419415,322.03099819925035,67570.73636630947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,885.4447357852484,0.4234684239691807,457.5386294542503,427.9061063309981,162363.67629387835,0.41865347684819826,82941.41556839569,79422.26072548266,885.444735785246,2.3874235921539366e-12,5,5,885.4447357852484,162363.67629387835,2090.934496333756,387823.5468536445,96.15590106750093,9993.973004419415,322.03099819925035,67570.73636630947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,273.5677149813104,0.13083514354992198,426.59550250463576,-153.02778752332534,27043.983422381396,0.09445755362669206,58719.01074049662,-31675.027318115222,105.02584293628101,168.5418720450294,1,2,273.5677149813104,21775.595178360425,273.5677149813104,21775.595178360425,273.5677149813104,21775.595178360425,144.6191842854402,35486.06867811116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,460.69724842882056,0.22033078952813093,391.44164417772095,69.25560425109961,21775.595178360425,0.0760564528231025,54170.39143655833,-32394.796258197908,96.15590106750116,364.54134736131937,4,1,419.26841252428835,27043.983422381396,692.8361275055988,48819.57860074182,273.5677149813104,21775.595178360425,144.6191842854402,35486.06867811116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,457.4107621015487,0.21875901081720794,374.19411299980203,83.21664910174667,49475.576762030425,0.17280523627829864,52988.97134724109,-3513.3945852106626,148.01749257871305,309.3932695228357,3,3,457.4107621015487,49475.576762030425,1150.2468896071475,98295.15536277225,273.5677149813104,21775.595178360425,144.6191842854402,35486.06867811116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,419.26841252428835,0.2005172391863227,441.1646071973448,-21.89619467305647,94361.78579083137,0.3295810126207739,59198.96202089222,35162.823769939154,856.2905239660115,-437.02211144172315,2,5,460.69724842882056,93651.37812875434,1610.944138035968,191946.53349152656,273.5677149813104,21775.595178360425,144.6191842854402,35486.06867811116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,479.99035829778484,0.22955781691841637,457.5386294542497,22.451728843535136,93651.37812875434,0.327099744651133,61230.983737169685,32420.394391584654,885.444735785246,-405.4543774874612,5,4,479.99035829778484,94361.78579083137,2090.934496333753,286308.31928235793,273.5677149813104,21775.595178360425,144.6191842854402,35486.06867811116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,570.4155462383153,0.27280412047267966,426.595502504636,143.8200437336793,33170.20796463947,0.131530687502148,51720.8754072539,-18550.66744261443,105.02584293628101,465.38970330203426,5,1,209.91931159840283,33170.20796463947,209.91931159840283,33170.20796463947,209.91931159840283,33170.20796463947,208.26758766834803,17267.00725039964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,381.84184867022714,0.18261779569840605,391.4416441777212,-9.599795507494036,37717.16587331619,0.1495608578408186,47714.36083340105,-9997.19496008486,96.15590106750116,285.68594760272595,2,2,381.84184867022714,37717.16587331619,591.76116026863,70887.37383795566,209.91931159840283,33170.20796463947,208.26758766834803,17267.00725039964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,209.91931159840283,0.10039497266245091,374.19411299980226,-164.27480140139943,50220.538780559524,0.1991408073044644,46673.742463428025,3546.7963171314987,148.01749257871305,61.90181901968978,1,3,454.00071415906586,50220.538780559524,1045.7618744276958,121107.91261851518,209.91931159840283,33170.20796463947,208.26758766834803,17267.00725039964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,454.00071415906586,0.2171281381387657,441.16460719734505,12.836106961720816,64704.79398774945,0.25657560082126063,52143.62606435537,12561.167923394081,856.2905239660115,-402.28980980694564,3,4,474.75707566774315,64704.79398774945,1520.518950095439,185812.70660626463,209.91931159840283,33170.20796463947,208.26758766834803,17267.00725039964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,474.75707566774315,0.22705497302769764,457.53862945424993,17.218446213493223,66373.36946893092,0.2631920465313083,53933.471306757216,12439.898162173704,885.444735785246,-410.6876601175029,4,5,570.4155462383153,66373.36946893092,2090.9344963337544,252186.07607519557,209.91931159840283,33170.20796463947,208.26758766834803,17267.00725039964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,104.19500493636718,0.04983178818803881,426.59550250463576,-322.4004975682686,-6092.757062677178,-0.015691627607443734,79632.5515801963,-85725.30864287348,105.02584293628101,-0.8308379999138253,2,1,96.98673906741499,-6092.757062677178,96.98673906741499,-6092.757062677178,96.98673906741499,-6092.757062677178,321.20016019933564,83748.90867548909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,96.98673906741499,0.04638439857272987,391.44164417772095,-294.45490511030596,30434.923431194853,0.07838380553015616,73463.88223833132,-43028.95880713647,96.15590106750116,0.8308379999138253,1,2,104.19500493636718,30434.923431194853,201.18174400378217,24342.166368517675,96.98673906741499,-6092.757062677178,321.20016019933564,83748.90867548909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,148.01749257871305,0.07079011458189967,374.19411299980203,-226.17662042108898,33504.454571986775,0.0862892478603308,71861.68398917805,-38357.22941719128,148.01749257871305,0.0,3,3,148.01749257871305,33504.454571986775,349.19923658249525,57846.62094050445,96.98673906741499,-6092.757062677178,321.20016019933564,83748.90867548909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,885.7355009240005,0.4236074838676439,441.1646071973448,444.57089372665564,165565.00084645563,0.4264053713914412,80283.44376332576,85281.55708312987,856.2905239660115,29.444976957988956,5,5,855.9997588272571,164869.13627709946,1205.1989954097521,222715.7572176039,96.98673906741499,-6092.757062677178,321.20016019933564,83748.90867548909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,855.9997588272571,0.4093862147896876,457.5386294542497,398.4611293730074,164869.13627709946,0.42461320282551557,83039.1964930281,81829.93978407136,885.444735785246,-29.444976957988956,4,4,885.7355009240005,165565.00084645563,2090.9344963337526,388280.75806405954,96.98673906741499,-6092.757062677178,321.20016019933564,83748.90867548909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,479.69033039135877,0.22941432705445738,426.59550250463576,53.09482788672301,26532.115198024752,0.09447586835859932,57596.45377406421,-31064.33857603946,105.02584293628101,374.66448745507773,4,1,224.01509361654763,26532.115198024752,224.01509361654763,26532.115198024752,224.01509361654763,26532.115198024752,194.171805650203,29634.852428708393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,505.7903616054374,0.24189679901129893,391.44164417772095,114.34871742771645,30516.07940326129,0.10866201503367934,53134.79241139389,-22618.713008132603,96.15590106750116,409.6344605379362,5,2,429.6899360162374,30516.07940326129,653.705029632785,57048.19460128604,224.01509361654763,26532.115198024752,194.171805650203,29634.852428708393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,224.01509361654763,0.10713635171706046,374.19411299980203,-150.1790193832544,40630.39123337431,0.14467717574995423,51975.958045760024,-11345.566812385718,148.01749257871305,75.99760103783458,1,3,451.7487747041717,40630.39123337431,1105.4538043369566,97678.58583466035,224.01509361654763,26532.115198024752,194.171805650203,29634.852428708393
