ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0035250186920166016,0.0009629726409912109,0.0009160041809082031,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0035469532012939453,0.0006890296936035156,0.0006439685821533203,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0035250186920166016,0.0008630752563476562,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0035469532012939453,0.0007619857788085938,0.0007100105285644531,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0035250186920166016,0.0007648468017578125,0.0007269382476806641,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0035469532012939453,0.0007119178771972656,0.0006549358367919922,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0035250186920166016,0.0006189346313476562,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0035469532012939453,0.0005500316619873047,0.0005049705505371094,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003432035446166992,0.005998134613037109,0.0031311511993408203,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033690929412841797,0.00672602653503418,0.0035240650177001953,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003432035446166992,0.0009331703186035156,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033690929412841797,0.0008590221405029297,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003432035446166992,0.0009400844573974609,0.0008869171142578125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033690929412841797,0.0006880760192871094,0.0006480216979980469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003432035446166992,0.0007710456848144531,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033690929412841797,0.0007169246673583984,0.0006728172302246094,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003432035446166992,0.0007638931274414062,0.0007200241088867188,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033690929412841797,0.0007071495056152344,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003432035446166992,0.0005590915679931641,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033690929412841797,0.0006031990051269531,0.0005581378936767578,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003432035446166992,0.005998134613037109,0.0031311511993408203,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033690929412841797,0.00672602653503418,0.0035240650177001953,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003432035446166992,0.0009331703186035156,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033690929412841797,0.0008590221405029297,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003432035446166992,0.0009400844573974609,0.0008869171142578125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033690929412841797,0.0006880760192871094,0.0006480216979980469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003432035446166992,0.0007710456848144531,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033690929412841797,0.0007169246673583984,0.0006728172302246094,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003432035446166992,0.0007638931274414062,0.0007200241088867188,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0033690929412841797,0.0007071495056152344,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003432035446166992,0.0005590915679931641,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0033690929412841797,0.0006031990051269531,0.0005581378936767578,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003432035446166992,0.005998134613037109,0.0031311511993408203,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0033690929412841797,0.00672602653503418,0.0035240650177001953,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003432035446166992,0.0009331703186035156,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0033690929412841797,0.0008590221405029297,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003432035446166992,0.0009400844573974609,0.0008869171142578125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0033690929412841797,0.0006880760192871094,0.0006480216979980469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003432035446166992,0.0007710456848144531,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0033690929412841797,0.0007169246673583984,0.0006728172302246094,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003432035446166992,0.0007638931274414062,0.0007200241088867188,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0033690929412841797,0.0007071495056152344,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003432035446166992,0.0005590915679931641,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0033690929412841797,0.0006031990051269531,0.0005581378936767578,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003432035446166992,0.005998134613037109,0.0031311511993408203,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0033690929412841797,0.00672602653503418,0.0035240650177001953,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003432035446166992,0.0009331703186035156,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0033690929412841797,0.0008590221405029297,0.0008130073547363281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003432035446166992,0.0009400844573974609,0.0008869171142578125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0033690929412841797,0.0006880760192871094,0.0006480216979980469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003432035446166992,0.0007710456848144531,0.0007250308990478516,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0033690929412841797,0.0007169246673583984,0.0006728172302246094,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003432035446166992,0.0007638931274414062,0.0007200241088867188,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0033690929412841797,0.0007071495056152344,0.0006608963012695312,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003432035446166992,0.0005590915679931641,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0033690929412841797,0.0006031990051269531,0.0005581378936767578,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003030061721801758,0.009636878967285156,0.006582975387573242,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0034332275390625,0.008805036544799805,0.005715131759643555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003030061721801758,0.0012209415435791016,0.001168966293334961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0034332275390625,0.0008552074432373047,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003030061721801758,0.0009648799896240234,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0034332275390625,0.0007250308990478516,0.0006699562072753906,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003030061721801758,0.0009329319000244141,0.000885009765625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0034332275390625,0.0007770061492919922,0.0007221698760986328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003030061721801758,0.0009219646453857422,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0034332275390625,0.0006320476531982422,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003030061721801758,0.0009860992431640625,0.0009388923645019531,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0034332275390625,0.0005068778991699219,0.0004639625549316406,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003030061721801758,0.009636878967285156,0.006582975387573242,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0034332275390625,0.008805036544799805,0.005715131759643555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003030061721801758,0.0012209415435791016,0.001168966293334961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0034332275390625,0.0008552074432373047,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003030061721801758,0.0009648799896240234,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0034332275390625,0.0007250308990478516,0.0006699562072753906,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003030061721801758,0.0009329319000244141,0.000885009765625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0034332275390625,0.0007770061492919922,0.0007221698760986328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003030061721801758,0.0009219646453857422,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0034332275390625,0.0006320476531982422,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003030061721801758,0.0009860992431640625,0.0009388923645019531,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0034332275390625,0.0005068778991699219,0.0004639625549316406,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003030061721801758,0.009636878967285156,0.006582975387573242,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0034332275390625,0.008805036544799805,0.005715131759643555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003030061721801758,0.0012209415435791016,0.001168966293334961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0034332275390625,0.0008552074432373047,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003030061721801758,0.0009648799896240234,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0034332275390625,0.0007250308990478516,0.0006699562072753906,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003030061721801758,0.0009329319000244141,0.000885009765625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0034332275390625,0.0007770061492919922,0.0007221698760986328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003030061721801758,0.0009219646453857422,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0034332275390625,0.0006320476531982422,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003030061721801758,0.0009860992431640625,0.0009388923645019531,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0034332275390625,0.0005068778991699219,0.0004639625549316406,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003030061721801758,0.009636878967285156,0.006582975387573242,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0034332275390625,0.008805036544799805,0.005715131759643555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003030061721801758,0.0012209415435791016,0.001168966293334961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0034332275390625,0.0008552074432373047,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003030061721801758,0.0009648799896240234,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0034332275390625,0.0007250308990478516,0.0006699562072753906,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003030061721801758,0.0009329319000244141,0.000885009765625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0034332275390625,0.0007770061492919922,0.0007221698760986328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003030061721801758,0.0009219646453857422,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0034332275390625,0.0006320476531982422,0.0005781650543212891,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003030061721801758,0.0009860992431640625,0.0009388923645019531,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0034332275390625,0.0005068778991699219,0.0004639625549316406,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027430057525634766,0.006075143814086914,0.0035660266876220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003117084503173828,0.00615382194519043,0.003582000732421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027430057525634766,0.006075143814086914,0.0035660266876220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003117084503173828,0.00615382194519043,0.003582000732421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027430057525634766,0.006075143814086914,0.0035660266876220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003117084503173828,0.00615382194519043,0.003582000732421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027430057525634766,0.006075143814086914,0.0035660266876220703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003117084503173828,0.00615382194519043,0.003582000732421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.00286102294921875,0.005658149719238281,0.003281831741333008,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032660961151123047,0.005705118179321289,0.003404855728149414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.00286102294921875,0.005658149719238281,0.003281831741333008,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032660961151123047,0.005705118179321289,0.003404855728149414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.00286102294921875,0.005658149719238281,0.003281831741333008,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032660961151123047,0.005705118179321289,0.003404855728149414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.00286102294921875,0.005658149719238281,0.003281831741333008,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032660961151123047,0.005705118179321289,0.003404855728149414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028581619262695312,0.005640983581542969,0.0032019615173339844,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030350685119628906,0.006327152252197266,0.0037162303924560547,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028581619262695312,0.005640983581542969,0.0032019615173339844,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030350685119628906,0.006327152252197266,0.0037162303924560547,2025.8125
