ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,208.28581198952713,0.20158143216013236,203.50996058758543,4.775851401941708,36611.33372662283,0.19002452389959185,37907.381382021216,-1296.0476553983826,207.04010099436482,1.2457109951623124,3,1,235.54528946444609,39853.644661628205,1033.2589155536357,192666.3620847597,166.22083371202547,36611.33372662283,40.43094939870167,1921.9386903291015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,207.03738939825257,0.20037319425143196,201.93068170500302,5.106707693249547,47419.114347315684,0.24612035974631924,37597.222143021776,9821.892204293908,207.03738939825263,-5.684341886080802e-14,3,5,205.4462350653744,31879.89954889295,205.4462350653744,31879.89954889295,205.4462350653744,31879.89954889295,1.2055480453527423,6653.372868059014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,205.4462350653744,0.1988332565756698,205.80161874007874,-0.35538367470434196,37625.36904662353,0.19528769132035087,38240.94291319685,-615.5738665733224,205.44623506537445,-5.684341886080802e-14,1,2,206.68496892502407,37625.36904662353,412.1312039903985,69505.26859551648,205.4462350653744,31879.89954889295,1.2055480453527423,6653.372868059014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,207.05022117061978,0.20038561299002114,209.1386431812234,-2.088422010603608,37910.20896357414,0.19676610153097865,39146.88433078241,-1236.6753672082705,207.05022117061984,-5.684341886080802e-14,5,4,207.03738939825257,37831.7701783535,619.1685933886511,107337.03877386998,205.4462350653744,31879.89954889295,1.2055480453527423,6653.372868059014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,206.68496892502407,0.20003211761717937,212.87801133974511,-6.193042414721049,37831.7701783535,0.1963589791647706,39773.93131573753,-1942.1611373840278,206.68496892502407,0.0,2,3,207.0401009943648,37910.20896357414,826.2086943830158,145247.24773744412,205.4462350653744,31879.89954889295,1.2055480453527423,6653.372868059014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.0401009943648,0.20037581856569764,203.50996058758543,3.530140406779367,31879.89954889295,0.1654668682375806,37907.38138202124,-6027.481833128288,207.04010099436482,-2.842170943040401e-14,4,1,207.05022117061978,47419.114347315684,1033.2589155536357,192666.3620847598,205.4462350653744,31879.89954889295,1.2055480453527423,6653.372868059014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,206.45178311072615,0.19980643767308423,201.93068170500308,4.521101405723073,26373.735579412547,0.1368881173342021,37597.22214302189,-11223.486563609345,207.03738939825263,-0.585606287526474,1,1,206.45178311072615,26373.735579412547,206.45178311072615,26373.735579412547,206.45178311072615,26373.735579412547,0.20000000000104023,12159.536837539534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,207.45178311072974,0.20077424930766158,205.8016187400788,1.6501643706509412,45241.734743982204,0.23481906366238878,38240.942913196974,7000.791830785231,205.44623506537445,2.005548045355283,5,4,206.45178311072644,32301.7067632376,412.9035662214526,58675.442342650145,206.45178311072615,26373.735579412547,0.20000000000104023,12159.536837539534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,206.45178311072686,0.19980643767308492,209.13864318122344,-2.6868600704965786,56302.76625024452,0.2922293525502653,39146.88433078254,17155.88191946198,207.05022117061984,-0.5984380598929704,4,5,206.45178311072664,32446.418747883552,619.3553493321792,91121.8610905337,206.45178311072615,26373.735579412547,0.20000000000104023,12159.536837539534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,206.45178311072664,0.1998064376730847,212.87801133974517,-6.426228229018534,32446.418747883552,0.1684072839534349,39773.93131573765,-7327.512567854101,206.68496892502407,-0.23318581429742835,3,3,206.45178311072686,45241.734743982204,825.8071324429061,136363.5958345159,206.45178311072615,26373.735579412547,0.20000000000104023,12159.536837539534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,206.45178311072644,0.1998064376730845,203.50996058758548,2.9418225231409565,32301.7067632376,0.16765618249970896,37907.38138202136,-5605.674618783763,207.04010099436482,-0.588317883638382,2,2,207.45178311072974,56302.76625024452,1033.2589155536357,192666.36208476042,206.45178311072615,26373.735579412547,0.20000000000104023,12159.536837539534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,213.97818332771035,0.20709057536954095,201.93068170500302,12.04750162270733,37626.92388750962,0.19529576144151345,37597.22214302189,29.70174448772741,207.03738939825263,6.940793929457726,3,3,163.9469327808401,36889.15901572243,163.9469327808401,36889.15901572243,163.9469327808401,36889.15901572243,42.70485032988705,1644.1134012296534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,247.08580272958324,0.2391325146197175,205.80161874007874,41.2841839895045,36889.15901572243,0.19146652594962915,38240.942913196974,-1351.7838974745464,205.44623506537445,41.63956766420878,5,1,182.68788840361643,37337.07334164539,346.63482118445654,74226.23235736781,163.9469327808401,36889.15901572243,42.70485032988705,1644.1134012296534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,225.56010831188567,0.21829969711998776,209.1386431812234,16.421465130662284,41836.85446058345,0.21714664671032718,39146.88433078254,2689.9701298009095,207.05022117061984,18.509887141265835,4,5,213.97818332771035,37626.92388750962,560.6130045121669,111853.15624487743,163.9469327808401,36889.15901572243,42.70485032988705,1644.1134012296534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,163.9469327808401,0.15866974899799907,212.87801133974511,-48.93107855890503,37337.07334164539,0.1937913444653071,39773.93131573765,-2436.857974092265,206.68496892502407,-42.73803614418398,1,2,225.56010831188567,38976.351379299536,786.1731128240526,150829.50762417697,163.9469327808401,36889.15901572243,42.70485032988705,1644.1134012296534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,182.68788840361643,0.1768074638927548,203.50996058758543,-20.822072183969,38976.351379299536,0.20229972143322314,37907.38138202136,1068.9699972781746,207.04010099436482,-24.352212590748394,2,4,247.08580272958324,41836.85446058345,1033.258915553636,192666.36208476042,163.9469327808401,36889.15901572243,42.70485032988705,1644.1134012296534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,286.7763948357887,0.27754553144322935,201.93068170500308,84.84571313078564,45846.09300154893,0.2379558761865224,37597.222143021885,8248.870858527043,207.03738939825263,79.7390054375361,5,4,158.26156224369723,26551.599764634884,158.26156224369723,26551.599764634884,158.26156224369723,26551.599764634884,48.39022086702997,11981.67265231719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,182.34532223514697,0.17647592436929863,205.8016187400788,-23.456296504931828,26551.599764634884,0.13781128930515618,38240.94291319697,-11689.343148562082,205.44623506537445,-23.100912830227486,2,1,182.34532223514697,30359.095187943924,340.6068844788442,56910.69495257881,158.26156224369723,26551.599764634884,48.39022086702997,11981.67265231719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,158.26156224369723,0.15316738124528861,209.13864318122344,-50.877080937526216,42755.91894268867,0.22191688512745633,39146.88433078253,3609.0346119061433,207.05022117061984,-48.78865892692261,1,3,185.73656258647804,42755.91894268867,526.3434470653223,99666.61389526748,158.26156224369723,26551.599764634884,48.39022086702997,11981.67265231719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,185.73656258647804,0.17975800623695326,212.87801133974517,-27.141448753267127,30359.095187943924,0.15757340751878599,39773.931315737645,-9414.836127793722,206.68496892502407,-20.94840633854602,3,2,220.13907365252498,45846.09300154893,746.4825207178471,145512.7068968164,158.26156224369723,26551.599764634884,48.39022086702997,11981.67265231719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,220.13907365252498,0.21305315670523017,203.50996058758548,16.629113064939503,47153.65518794395,0.24474254186207908,37907.38138202135,9246.273805922603,207.04010099436482,13.098972658160164,4,5,286.7763948357887,47153.65518794395,1033.258915553636,192666.36208476036,158.26156224369723,26551.599764634884,48.39022086702997,11981.67265231719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,201.3743128660518,0.1948924028960857,201.93068170500308,-0.556368838951272,31440.97409923069,0.1631887048627552,37597.22214302189,-6156.248043791202,207.03738939825263,-5.663076532200819,1,2,201.3743128660518,26114.251226779365,201.3743128660518,26114.251226779365,201.3743128660518,26114.251226779365,5.277470244675385,12419.021190172716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,211.01993223128432,0.20422754554042885,205.8016187400788,5.218313491205521,50384.87970101129,0.26151362986158055,38240.94291319697,12143.936787814324,205.44623506537445,5.573697165909863,5,5,203.2816944975303,31440.97409923069,404.65600736358215,57555.225326010055,201.3743128660518,26114.251226779365,5.277470244675385,12419.021190172716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,208.84502281080339,0.20212264289914308,209.13864318122344,-0.29362037042005795,45713.67091410991,0.2372685632274457,39146.88433078254,6566.786583327375,207.05022117061984,1.7948016401835503,4,4,208.73795314796604,39012.58614362913,613.3939605115481,96567.81146963919,201.3743128660518,26114.251226779365,5.277470244675385,12419.021190172716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,203.2816944975303,0.19673838903060312,212.87801133974517,-9.596316842214861,26114.251226779365,0.13554131060662697,39773.93131573765,-13659.680088958288,206.68496892502407,-3.4032744274937556,2,1,208.84502281080339,45713.67091410991,822.2389833223515,142281.4823837491,201.3743128660518,26114.251226779365,5.277470244675385,12419.021190172716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,208.73795314796604,0.2020190196337392,203.50996058758548,5.227992560380557,39012.58614362913,0.2024877914415916,37907.381382021355,1105.2047616077762,207.04010099436482,1.697852153601218,3,3,211.01993223128432,50384.87970101129,1033.2589155536357,192666.3620847604,201.3743128660518,26114.251226779365,5.277470244675385,12419.021190172716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,270.03595004126163,0.2613439342031443,201.93068170500308,68.10526833625855,34350.695601602725,0.17829108947669184,37597.22214302189,-3246.526541419167,207.03738939825263,62.998560643009,5,1,179.5845210566891,34350.695601602725,179.5845210566891,34350.695601602725,179.5845210566891,34350.695601602725,27.067262054038082,4182.5768153493555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,206.32202897879296,0.19968086011456523,205.8016187400788,0.5204102387141631,40355.642554115504,0.2094586834849858,38240.942913196974,2114.6996409185303,205.44623506537445,0.8757939134185051,4,4,185.73656258647804,37753.45830292144,365.3210836431672,72104.15390452417,179.5845210566891,34350.695601602725,27.067262054038082,4182.5768153493555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,191.57985289041412,0.18541321057729535,209.13864318122344,-17.558790290809327,41582.579061545286,0.21582687611681645,39146.88433078254,2435.694730762749,207.05022117061984,-15.470368280205719,3,5,191.57985289041412,38623.98656457546,556.9009365335813,110728.14046909963,179.5845210566891,34350.695601602725,27.067262054038082,4182.5768153493555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,185.73656258647804,0.17975800623695326,212.87801133974517,-27.141448753267127,38623.98656457546,0.20047083542057784,39773.93131573765,-1149.944751162191,206.68496892502407,-20.94840633854602,2,3,206.32202897879296,40355.642554115504,763.2229655123743,151083.78302321513,179.5845210566891,34350.695601602725,27.067262054038082,4182.5768153493555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,179.5845210566891,0.17380398886804183,203.50996058758548,-23.92543953089637,37753.45830292144,0.1959525155009281,37907.38138202136,-153.92307909992087,207.04010099436482,-27.455579937675708,1,2,270.03595004126163,41582.579061545286,1033.258915553636,192666.36208476042,179.5845210566891,34350.695601602725,27.067262054038082,4182.5768153493555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,207.03738939825263,0.20037319425143202,201.93068170500302,5.106707693249604,35137.555898562074,0.18237514591729245,37597.222143021885,-2459.6662444598114,207.03738939825263,0.0,3,2,205.44623506537445,32511.48896357449,205.44623506537445,32511.48896357449,205.44623506537445,32511.48896357449,1.2055480453526854,6021.783453377582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,205.44623506537445,0.19883325657566986,205.80161874007874,-0.3553836747042851,44435.289046623395,0.2306333527337524,38240.94291319697,6194.346133426428,205.44623506537445,0.0,1,4,206.68496892502407,35137.555898562074,412.1312039903985,67649.04486213656,205.44623506537445,32511.48896357449,1.2055480453526854,6021.783453377582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,207.05022117061984,0.2003856129900212,209.1386431812234,-2.0884220106035514,32511.48896357449,0.1687450191708691,39146.88433078253,-6635.395367208039,207.05022117061984,0.0,5,1,207.03738939825263,35985.13799764664,619.1685933886512,103634.1828597832,205.44623506537445,32511.48896357449,1.2055480453526854,6021.783453377582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,206.68496892502407,0.20003211761717937,212.87801133974511,-6.193042414721049,44596.89017835376,0.23147211425902203,39773.931315737645,4822.958862616113,206.68496892502407,0.0,2,5,207.04010099436482,44435.289046623395,826.208694383016,148069.4719064066,205.44623506537445,32511.48896357449,1.2055480453526854,6021.783453377582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.04010099436482,0.20037581856569767,203.50996058758543,3.5301404067793953,35985.13799764664,0.18677436791906404,37907.38138202135,-1922.2433843747058,207.04010099436482,0.0,4,3,207.05022117061984,44596.89017835376,1033.2589155536357,192666.36208476036,205.44623506537445,32511.48896357449,1.2055480453526854,6021.783453377582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,206.45178311072627,0.19980643767308434,201.93068170500308,4.521101405723186,42384.001950136764,0.21998651706254055,37597.22214302189,4786.779807114872,207.03738939825263,-0.5856062875263603,3,4,206.4517831107258,24951.646544608957,206.4517831107258,24951.646544608957,206.4517831107258,24951.646544608957,0.2000000000013813,13581.625872343124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,206.4517831107261,0.19980643767308418,205.8016187400788,0.6501643706473033,47622.36655727084,0.24717530368025611,38240.942913196974,9381.423644073868,205.44623506537445,1.0055480453516452,2,5,206.4517831107261,38591.11093843612,412.9035662214519,63542.757483045076,206.4517831107258,24951.646544608957,0.2000000000013813,13581.625872343124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,207.45178311073127,0.20077424930766305,209.13864318122344,-1.6868600704921732,24951.646544608957,0.12950702070988337,39146.88433078254,-14195.23778617358,207.05022117061984,0.401561940111435,5,1,206.45178311072627,39117.23609430774,619.3553493321782,102659.99357735281,206.4517831107258,24951.646544608957,0.2000000000013813,13581.625872343124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,206.4517831107265,0.19980643767308456,212.87801133974517,-6.426228229018676,39117.23609430774,0.20303095813424218,39773.93131573765,-656.6952214299163,206.68496892502407,-0.23318581429757046,4,3,206.4517831107265,42384.001950136764,825.8071324429047,145043.99552748958,206.4517831107258,24951.646544608957,0.2000000000013813,13581.625872343124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,206.4517831107258,0.1998064376730839,203.50996058758548,2.941822523140331,38591.11093843612,0.20030020041307778,37907.38138202136,683.7295564147571,207.04010099436482,-0.5883178836390073,1,2,207.45178311073127,47622.36655727084,1033.258915553636,192666.36208476042,206.4517831107258,24951.646544608957,0.2000000000013813,13581.625872343124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,220.31938479473544,0.21322766392650477,201.93068170500308,18.38870308973236,36384.7751042771,0.18884861223605917,37597.2221430219,-1212.4470387448018,207.03738939825263,13.281995396482813,4,2,193.44056649489096,36028.106236684136,193.44056649489096,36028.106236684136,193.44056649489096,36028.106236684136,13.211216615836236,2505.166180267952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,193.44056649489096,0.18721403085231791,205.8016187400788,-12.361052245187835,37811.22024383934,0.19625231843639063,38240.94291319698,-429.72266935763764,205.44623506537445,-12.005668570483493,1,3,196.7698820836273,36384.7751042771,390.21044857851825,72412.88134096123,193.44056649489096,36028.106236684136,13.211216615836236,2505.166180267952
