ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002804994583129883,0.0020599365234375,0.002031087875366211,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0026009082794189453,0.004353046417236328,0.0019969940185546875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002804994583129883,0.004992008209228516,0.0021550655364990234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0026009082794189453,0.0010409355163574219,0.0010051727294921875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002804994583129883,0.001016855239868164,0.0009801387786865234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026009082794189453,0.0009720325469970703,0.0009319782257080078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002804994583129883,0.0009520053863525391,0.0009250640869140625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026009082794189453,0.0009288787841796875,0.0008959770202636719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002804994583129883,0.000904083251953125,0.0008728504180908203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026009082794189453,0.0008699893951416016,0.0008399486541748047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002804994583129883,0.0008561611175537109,0.0008270740509033203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026009082794189453,0.0019109249114990234,0.0018811225891113281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002804994583129883,0.0020599365234375,0.002031087875366211,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026009082794189453,0.004353046417236328,0.0019969940185546875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002804994583129883,0.004992008209228516,0.0021550655364990234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026009082794189453,0.0010409355163574219,0.0010051727294921875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002804994583129883,0.001016855239868164,0.0009801387786865234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026009082794189453,0.0009720325469970703,0.0009319782257080078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002804994583129883,0.0009520053863525391,0.0009250640869140625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026009082794189453,0.0009288787841796875,0.0008959770202636719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002804994583129883,0.000904083251953125,0.0008728504180908203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026009082794189453,0.0008699893951416016,0.0008399486541748047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002804994583129883,0.0008561611175537109,0.0008270740509033203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026009082794189453,0.0019109249114990234,0.0018811225891113281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002804994583129883,0.0020599365234375,0.002031087875366211,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026009082794189453,0.004353046417236328,0.0019969940185546875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002804994583129883,0.004992008209228516,0.0021550655364990234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026009082794189453,0.0010409355163574219,0.0010051727294921875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002804994583129883,0.001016855239868164,0.0009801387786865234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026009082794189453,0.0009720325469970703,0.0009319782257080078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002804994583129883,0.0009520053863525391,0.0009250640869140625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026009082794189453,0.0009288787841796875,0.0008959770202636719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002804994583129883,0.000904083251953125,0.0008728504180908203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026009082794189453,0.0008699893951416016,0.0008399486541748047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002804994583129883,0.0008561611175537109,0.0008270740509033203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026009082794189453,0.0019109249114990234,0.0018811225891113281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002804994583129883,0.0020599365234375,0.002031087875366211,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026841163635253906,0.004391193389892578,0.002081155776977539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029909610748291016,0.004673957824707031,0.0022029876708984375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026841163635253906,0.0010209083557128906,0.0009851455688476562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029909610748291016,0.0009961128234863281,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026841163635253906,0.0009360313415527344,0.0009059906005859375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029909610748291016,0.0010821819305419922,0.001046895980834961,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026841163635253906,0.0009520053863525391,0.0009222030639648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029909610748291016,0.0008809566497802734,0.0008549690246582031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026841163635253906,0.0008769035339355469,0.0008428096771240234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029909610748291016,0.0008718967437744141,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026841163635253906,0.0017879009246826172,0.0017571449279785156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029909610748291016,0.0018091201782226562,0.0017828941345214844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026841163635253906,0.004391193389892578,0.002081155776977539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029909610748291016,0.004673957824707031,0.0022029876708984375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026841163635253906,0.0010209083557128906,0.0009851455688476562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029909610748291016,0.0009961128234863281,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026841163635253906,0.0009360313415527344,0.0009059906005859375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029909610748291016,0.0010821819305419922,0.001046895980834961,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026841163635253906,0.0009520053863525391,0.0009222030639648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029909610748291016,0.0008809566497802734,0.0008549690246582031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026841163635253906,0.0008769035339355469,0.0008428096771240234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029909610748291016,0.0008718967437744141,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026841163635253906,0.0017879009246826172,0.0017571449279785156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029909610748291016,0.0018091201782226562,0.0017828941345214844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026841163635253906,0.004391193389892578,0.002081155776977539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029909610748291016,0.004673957824707031,0.0022029876708984375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026841163635253906,0.0010209083557128906,0.0009851455688476562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029909610748291016,0.0009961128234863281,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026841163635253906,0.0009360313415527344,0.0009059906005859375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029909610748291016,0.0010821819305419922,0.001046895980834961,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026841163635253906,0.0009520053863525391,0.0009222030639648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029909610748291016,0.0008809566497802734,0.0008549690246582031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026841163635253906,0.0008769035339355469,0.0008428096771240234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029909610748291016,0.0008718967437744141,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026841163635253906,0.0017879009246826172,0.0017571449279785156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029909610748291016,0.0018091201782226562,0.0017828941345214844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026841163635253906,0.004391193389892578,0.002081155776977539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029909610748291016,0.004673957824707031,0.0022029876708984375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026841163635253906,0.0010209083557128906,0.0009851455688476562,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029909610748291016,0.0009961128234863281,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026841163635253906,0.0009360313415527344,0.0009059906005859375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029909610748291016,0.0010821819305419922,0.001046895980834961,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026841163635253906,0.0009520053863525391,0.0009222030639648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029909610748291016,0.0008809566497802734,0.0008549690246582031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026841163635253906,0.0008769035339355469,0.0008428096771240234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029909610748291016,0.0008718967437744141,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026841163635253906,0.0017879009246826172,0.0017571449279785156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029909610748291016,0.0018091201782226562,0.0017828941345214844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002671957015991211,0.0042989253997802734,0.0019779205322265625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003000020980834961,0.0042569637298583984,0.001965045928955078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002671957015991211,0.0009510517120361328,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003000020980834961,0.00096893310546875,0.0009400844573974609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002671957015991211,0.0009548664093017578,0.0009210109710693359,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003000020980834961,0.0009398460388183594,0.0009019374847412109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002671957015991211,0.0009491443634033203,0.0009198188781738281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003000020980834961,0.0008800029754638672,0.0008509159088134766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002671957015991211,0.0009191036224365234,0.0008840560913085938,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003000020980834961,0.0008871555328369141,0.0008599758148193359,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002671957015991211,0.0019540786743164062,0.0019190311431884766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003000020980834961,0.0019390583038330078,0.0019130706787109375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002671957015991211,0.0042989253997802734,0.0019779205322265625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003000020980834961,0.0042569637298583984,0.001965045928955078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002671957015991211,0.0009510517120361328,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003000020980834961,0.00096893310546875,0.0009400844573974609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002671957015991211,0.0009548664093017578,0.0009210109710693359,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003000020980834961,0.0009398460388183594,0.0009019374847412109,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002671957015991211,0.0009491443634033203,0.0009198188781738281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003000020980834961,0.0008800029754638672,0.0008509159088134766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002671957015991211,0.0009191036224365234,0.0008840560913085938,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003000020980834961,0.0008871555328369141,0.0008599758148193359,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002671957015991211,0.0019540786743164062,0.0019190311431884766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003000020980834961,0.0019390583038330078,0.0019130706787109375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002671957015991211,0.0042989253997802734,0.0019779205322265625,2065.19140625
