ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,590180.8665175901,788746.6438306684,198565.77731307817,48.77894736842108,48.578947368421076,1727.140462835852,3248.703800138149,735.1494673373033,347.97798493744557,267.9001314060447,11,8,4,0.4151164326994998,0.7034511467322757,0.3411753222547126,0.251748490933303,0.1358748813175912,0.10674587537718505,101.96139652474702,33629.93004342161,1.025910023599863e-9,11.900131406044679,11.900131406044679,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,458341.59603193484,788746.6438306684,330405.04779873346,27.315789473684212,27.115789473684213,1727.1404628358516,2484.0713278730595,0.0,254.71639593451567,204.12154733090037,10,7,7,0.4151164326994997,0.9250536588602305,0.735828376288423,0.4188988319418653,0.8948554807372837,0.6350693968097245,118.8345765312034,17011.820494871004,0.0,0.3787983540906369,0.0,7.105427357601002e-15,0.3787983540906369,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,530761.5401779393,788746.6438306684,257985.10365272893,37.16842105263158,36.96842105263158,1727.1404628358518,2889.952058854202,392.0771814644828,300.29126277204875,235.892864651774,9,7,6,0.41511643269949977,0.43138527925526426,0.17274737090373796,0.32708234725384683,0.496620546273557,0.38886779493341617,195.50489024930025,30303.973894993964,1.000000000003297,15.999999999999998,15.999999999999998,7.105427357601002e-15,0.4999999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,458030.6604207773,788746.6438306684,330715.98340989096,27.315789473684212,27.115789473684213,1727.1404628358518,2482.7617978290014,0.0,241.2853185595568,192.0,9,6,9,0.41511643269949977,1.010324576824097,0.7239082735193594,0.4192930467554427,0.910484568686834,0.649609114050653,117.00156794088724,23725.91664032385,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,521636.2446711402,788746.6438306684,267110.399159528,37.16842105263158,36.96842105263158,1727.1404628358518,2838.370231200779,340.49535381105954,300.29126277204875,235.892864651774,9,7,6,0.41511643269949977,0.18449407523605607,0.1140957273049058,0.33865170932742816,0.5904060875191677,0.4268078544365402,280.39266396376536,31907.45658220195,2.5011104298755527e-12,15.999999999999998,15.999999999999998,7.105427357601002e-15,0.4999999999999999,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,16,0.6666666666666666,341142.1365810548,478944.51525781484,137802.37867676013,126.0,NaN,1486.1465764126378,1901.9273722037533,728.8584220129919,251.9779849374456,107.90013140604466,8,3,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4988472685217857e-9,11.900131406044679,11.900131406044679,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,16,1,0,"Bloque 17:20: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,458341.59603193484,788746.6438306684,330405.0477987335,27.315789473684212,27.115789473684213,1727.1404628358516,2484.0713278730595,0.0,254.71639593451567,204.1215473309004,10,7,7,0.4151164326994997,0.9250536588602305,0.735828376288423,0.4188988319418654,0.9980252738993224,0.6008272415569944,118.8345765312034,20075.79699369523,0.0,0.3787983540906369,0.0,7.105427357601002e-15,0.3787983540906369,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557521.6610198899,788746.6438306684,231224.98281077849,9.442105263157893,9.242105263157894,1727.1404628358528,3020.8432679367547,571.2744920281733,74.99791424754568,58.90561760841,10,7,6,0.4151164326995,0.7631769051691836,0.3320262814524106,0.2931549498427012,0.68045432233581,0.4493359681528177,157.15247094249153,18809.50814496458,1.0000000000004547,1.26938239159001,1.26938239159001,2.220446049250313e-16,0.15867279894875122,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652601.4683437021,788746.6438306684,136145.1754869662,0.1999999999999993,7.216449660063518e-16,1727.1404628358525,3554.1846998161573,1112.182287563794,87.4454664914586,78.9195335085414,10,8,3,0.41511643269949994,1.0957639396221188,0.7785202208222447,0.1726095147939475,0.4584670992494191,0.19714005918810087,56.7851835183299,15779.04207698541,1.0000000000363798,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,458617.6530573427,788746.6438306684,330128.99077332567,12.726315789473684,12.526315789473685,1727.140462835853,2451.7850111254015,0.0,65.72853185595778,47.4200000000019,9,7,8,0.41511643269950005,1.294915443622325,0.7356306222951734,0.4185488373934675,1.2807086996649901,0.7157401672150143,86.70808763854657,20210.61092792239,0.0,0.38999999999976276,0.0,0.0,0.38999999999976276,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539101.9782190644,788746.6438306684,249644.66561160388,9.442105263157893,9.242105263157894,1727.1404628358528,2915.9757445745495,466.4069686659684,74.9979142475457,58.90561760841,10,7,6,0.4151164326995,0.37477457412769455,0.26596917777051077,0.3165080543470416,0.8316088404801385,0.4879775177060906,212.14753740342022,16552.60933467411,4.547473508864641e-13,1.26938239159001,1.26938239159001,8.881784197001252e-16,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,646168.2107857913,788746.6438306684,142578.43304487708,12.19473684210527,11.99473684210527,1727.1404628358528,3510.4945545825617,1056.5131672973475,93.43495400788436,72.93004599211564,11,8,3,0.4151164326995,1.064804818969757,0.6371794467222792,0.18076581898646588,0.4995979330898468,0.22429380632794677,109.70140851014881,14622.92625805526,1.4551915228366852e-10,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,460267.36050567386,788746.6438306684,328479.2833249945,12.726315789473682,12.526315789473683,1727.1404628358528,2460.426539035271,7.867929894822566,73.66287047182789,54.58074060082467,10,7,7,0.4151164326995,0.9250536588602296,0.7358283762884226,0.41645728180811614,0.9143566990129823,0.6966418144777855,118.83457653120325,24251.073803034116,0.0,0.1774074248969164,0.0,0.0,0.1774074248969164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,556818.9293962365,788746.6438306684,231927.71443443175,9.442105263157893,9.242105263157894,1727.140462835852,3016.580389119948,567.0116132113681,74.9979142475457,58.90561760841,9,7,6,0.4151164326994998,0.5661986229336514,0.24221288617384634,0.29404589705515505,0.5630977450045632,0.44970121160030896,149.15247094249096,21172.00900349862,1.000000000016371,3.9999999999999996,3.9999999999999996,1.7763568394002505e-15,0.49999999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652607.2106619633,788746.6438306684,136139.43316870506,0.1999999999999993,7.216449660063518e-16,1727.1404628358518,3554.2224261039255,1112.2200138515636,87.4454664914586,78.91953350854138,10,8,3,0.41511643269949977,2.5927147163973348,1.026299077646585,0.17260223448625167,0.40886959619468816,0.19683779517509917,56.74745723055868,15772.922495846404,1.0000000012369128,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,457559.1860717468,788746.6438306684,331187.4577589215,6.978947368421052,6.7789473684210515,1727.140462835852,2445.7978089093335,0.0,60.3213296398892,48.0,9,6,9,0.4151164326994998,0.9754144078162087,0.7330717348428002,0.41989079807738905,0.8883740763965832,0.716914078862201,101.64042305149283,20340.743108659924,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539059.2084544821,788746.6438306684,249687.43537618616,9.442105263157893,9.242105263157894,1727.1404628358518,2915.4018432544626,465.83306734588245,74.9979142475457,58.90561760841,9,7,6,0.41511643269949977,0.21185533400318798,0.14061751684959742,0.3165622793189218,0.6461528227830237,0.5008364637582421,285.1188188812015,22864.33169654847,2.9558577807620168e-12,3.9999999999999902,3.9999999999999902,0.0,0.4999999999999988,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,661410.1792507323,788746.6438306684,127336.46457993597,12.19473684210527,11.99473684210527,1727.1404628358518,3586.5053752213707,1132.5239879361575,93.43495400788436,72.93004599211562,11,8,3,0.41511643269949977,0.7495214699710353,0.5283384782878265,0.161441529515114,0.3330074458407532,0.24269813575020277,110.83577011911554,17519.101235197042,1.0477378964424133e-9,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,459213.25293973164,788746.6438306684,329533.39089093666,6.978947368421052,6.7789473684210515,1727.1404628358516,2455.1414728761774,7.867929894821458,75.45706371191136,61.66,11,8,5,0.4151164326994997,0.9250536588602305,0.735828376288423,0.41779371547054384,0.9289042383651238,0.71660941429978,118.8345765312034,22559.230203034123,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,556818.9293962363,788746.6438306684,231927.71443443198,9.442105263157893,9.242105263157894,1727.1404628358518,3016.5803891199466,567.0116132113664,74.99791424754568,58.90561760841,9,7,6,0.41511643269949977,0.10894043902278396,0.06689174771945759,0.2940458970551553,0.5656638523083946,0.4613527025824714,311.7528836455908,25978.641728013303,1.000000000014552,3.9999999999999973,3.9999999999999973,0.0,0.49999999999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652607.210661968,788746.6438306684,136139.4331687003,0.1999999999999993,7.216449660063518e-16,1727.1404628358516,3554.222426103956,1112.2200138515948,87.4454664914586,78.9195335085414,10,8,3,0.4151164326994997,1.5443846456115529,0.7767994889493958,0.17260223448624565,0.4088695961948573,0.1966569754298721,56.747457230527594,15772.92249584134,1.0000000032014214,2.9750328515111697,2.9750328515111697,0.0,0.3718791064388962,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,457559.1860717468,788746.6438306684,331187.4577589215,6.978947368421052,6.7789473684210515,1727.140462835852,2445.7978089093335,0.0,60.3213296398892,48.0,9,6,9,0.4151164326994998,1.0789557939334258,0.7334560043981412,0.41989079807738905,0.9806759255776805,0.7255116963172032,67.2735707446067,14915.298366146919,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,PB-Drahi_13-d1-HET-UHI-5ac671e58e,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539059.2084544819,788746.6438306684,249687.4353761864,9.442105263157893,9.242105263157894,1727.140462835852,2915.4018432544613,465.83306734588126,74.9979142475457,58.90561760840999,9,7,6,0.4151164326994998,0.2043951165856016,0.14051765713695233,0.31656227931892206,0.6165692002997208,0.5014669479735056,281.2968242889278,23803.505005135637,3.979039320256561e-12,3.999999999999994,3.999999999999994,0.0,0.4999999999999992,0,0.0,0.0,0.0,0.0,24,0,0,
