ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,845.949743374973,644.8222703549177,0.7622465464465492,0.0,8.0,193.12747302005522,0.0,35493.888765229414,162695.51200435366,127201.62323912425,0.7818385502589672,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,101.64042305149283,0.12434691807294099,1.7285318559556782,0.0,717.4820951344764,0.0,133601.8921343292,153942.6352429891,20340.743108659924,0.13213196640783298,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,151.74526872642448,0.1832084744631542,2.592797783933518,16.0,663.1130837545578,0.0,125735.57649449841,154590.3777625863,28854.801268087875,0.18665328130837433,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,423.0353040355385,0.5030610631992642,16.0,8.0,425.887070964438,0.0,77416.71699429689,161658.62549087493,84241.90849657803,0.5211098896874711,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,322.8503182728334,0.38987568673952094,0.0,8.0,719.1205767153957,221.88561228494467,132995.16163331585,155859.49332986432,22864.33169654847,0.14669835765575034,3,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,398.85635169713515,0.47148941745152745,0.0,6.730617608409989,440.36277406942787,0.0,81450.01865948479,162695.51200435366,81245.49334486887,0.4993714475829842,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,297.2796699491434,0.3636920199081574,37.728531855955694,20.175000000000004,666.9183377506431,129.25048951381729,122608.70432835743,153942.6352429891,31333.93091463168,0.2035429032715529,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,285.1188188812015,0.3442359968542797,21.26938239159,16.0,663.1130837545578,114.69696554712053,124588.6068390272,154590.3777625863,30001.77092355909,0.19407269299538557,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,840.9223749999765,131.3971830581729,0.1562536411974727,56.40998685939553,6.365,759.5701788011992,0.0,142333.2508709884,161658.62549087493,19325.374619886512,0.11954434575455031,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,505.05883146497405,0.6099116141953512,0.0,8.569896087562709,684.0759980141196,369.61944286337183,125175.84422842339,155859.49332986432,30683.649101440926,0.19686737359335182,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,845.949743374973,110.83577011911554,0.13101933180679132,37.02496714848883,0.0,772.1389404043462,0.0,145176.41076915662,162695.51200435366,17519.101235197042,0.10768029811866131,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,378.3165853777382,0.4628326017864746,0.0,31.43010391243729,680.4093845959636,272.76208755612555,123672.1503951035,153942.6352429891,30270.484847885615,0.19663483608751722,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,601.5320928158512,0.7262551115455612,0.0,26.565045992115635,690.310873405742,490.14245751666016,125052.52298706041,154590.3777625863,29537.854775525877,0.19107175493735407,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,660.977555767563,0.7860149467037091,39.934338615871496,8.0,211.87915784828508,0.0,38686.27409604771,161658.62549087493,122972.35139482722,0.7606915561815697,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,122.15930989201144,0.14752020407031308,17.794193240084184,16.0,707.7201660513573,0.0,131826.20645107728,155859.49332986432,24033.28687878704,0.15419841528627637,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,845.949743374973,676.0165497025831,0.7991214076211784,8.0,15.219999999999999,170.5811235672112,7.867929894821458,31581.790858153243,162695.51200435366,131113.7211462004,0.8058840685334446,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,118.8345765312034,0.14538224958658466,9.728531855955678,6.4399999999999995,701.8479416547658,0.0,131383.405039955,153942.6352429891,22559.230203034123,0.1465430948835308,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,149.15247094249096,0.18007808014791324,0.0,16.0,663.1130837545578,0.0,125735.57649449841,154590.3777625863,28854.801268087875,0.18665328130837433,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,360.5198709501776,0.42871956041149184,1.7285318559556782,11.999999999999996,470.1310359057546,0.0,87234.70730007147,161658.62549087493,74423.91819080345,0.4603770319388521,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,318.3958128088689,0.3844964032804275,16.0,16.0,709.4416958517444,199.75222595732868,129880.85160185101,155859.49332986432,25978.641728013303,0.1666798805320864,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,360.1932389170121,0.42578562348159965,0.0,2.7306176084099922,483.02588684955094,0.0,88015.14605605823,162695.51200435366,74680.36594829542,0.4590192134267171,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,376.27865651420245,0.46033939912335525,41.26938239159001,12.175000000000004,682.8686867583389,212.65897455093784,126182.57207078817,153942.6352429891,27760.063172200942,0.18032732211179422,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,311.7528836455908,0.3763924285848388,16.0,16.0,671.1130837545578,154.60041270309986,125505.65236746741,154590.3777625863,29084.725395118876,0.18814059332842845,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,840.9223749999765,150.0450973480466,0.178429188958197,39.159612063819,6.365,723.6718897157489,0.0,135210.3237966656,161658.62549087493,26448.301694209338,0.16360588006918478,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,874.6368235166506,1.0562158775016486,0.0,21.266777433209576,688.6080304550358,756.4263487016115,122116.04609968161,155859.49332986432,33743.447230182705,0.21649914618140945,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,845.949743374973,167.13400798246823,0.19756966568211953,48.28585442763961,0.0,727.1015898201443,0.0,135434.91770948295,162695.51200435366,27260.59429487071,0.16755590832856673,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,478.57707675815897,0.5854913111202398,0.0,24.72271008321618,669.8878646386216,355.79366514998327,121028.46778939289,153942.6352429891,32914.16745359622,0.2138080032321339,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,56.747457230527594,0.06851360280373349,0.0,26.565045992115635,744.9530514744055,0.0,138817.45526674495,154590.3777625863,15772.92249584134,0.10203042856952431,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,840.9223749999765,725.7233365123412,0.8630087129176002,32.0,8.0,139.19903848763528,0.0,27212.385197911113,161658.62549087493,134446.2402929638,0.8316675951234834,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,176.31311346254165,0.2129166127514879,18.59279778393352,8.0,662.3649670246765,0.0,123819.0443528187,155859.49332986432,32040.448977045613,0.20557264939412148,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,845.949743374973,608.6779711738714,0.7195202503939654,0.0,8.0,229.27177220110158,0.0,40382.3631496764,162695.51200435366,122313.14885467726,0.7517917817634958,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,67.2735707446067,0.08230250267273898,1.7285318559556782,8.0,743.8489474413625,0.0,139027.3368768422,153942.6352429891,14915.298366146919,0.09688867767271897,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,149.15247094249096,0.18007808014791324,8.0,16.0,671.1130837545578,0.0,127118.0564944984,154590.3777625863,27472.32126808788,0.17771042199197398,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,398.94706535959483,0.4744160426931273,0.0,11.999999999999993,429.9753096403816,0.0,79350.61089959278,161658.62549087493,82308.01459128215,0.5091470643236921,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,324.3913041703171,0.3917365891485737,25.72853185595568,20.175000000000004,714.6856526930186,205.4381423040956,132055.98832472868,155859.49332986432,23803.505005135637,0.15272412668991164,3,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,422.94459037307996,0.4999642043577131,16.0,2.730617608409996,436.274535393483,0.0,79436.92475418867,162695.51200435366,83258.58725016499,0.5117448307236466,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,299.56067864393225,0.3664826064954533,8.0,8.0,671.3532617730201,153.5199540869389,123548.85769102184,153942.6352429891,30393.777551967272,0.1974357363961747,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,281.2968242889278,0.33962154129639804,25.26938239159001,16.0,663.1130837545578,106.87497095484679,124666.82678494994,154590.3777625863,29923.550977636347,0.1935667110121934,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,660.977555767563,0.7860149467037091,47.934338615871496,15.219999999999999,212.65915784828505,0.0,38663.669896047715,161658.62549087493,122994.95559482722,0.7608313829302592,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,122.15930989201144,0.14752020407031308,1.7941932400841818,8.0,699.7201660513573,0.0,130905.32645107729,155859.49332986432,24954.16687878703,0.16010681380808486,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,845.949743374973,676.0165497025831,0.7991214076211784,16.0,8.0,185.8011235672112,7.867929894821458,34284.555058153244,162695.51200435366,128410.95694620041,0.7892716606882444,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,118.8345765312034,0.14538224958658466,9.728531855955678,14.44,693.8479416547658,0.0,129624.12503995499,153942.6352429891,24318.510203034122,0.1579712479564146,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,149.15247094249096,0.18007808014791324,0.0,16.0,663.1130837545578,0.0,125735.57649449841,154590.3777625863,28854.801268087875,0.18665328130837433,3,3
