ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,305.015816140457,0.2031125282694059,304.8282238571625,0.18759228329446387,60611.360745008045,0.21742492377886427,56499.32552124316,4112.035223764884,300.35392357417635,4.661892566280642,5,4,301.4737927456694,60611.360745008045,1196.6927133102122,211312.79767382995,295.4331730254615,44586.323896758346,4.908532864672338,11167.505693315572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,299.91118579144546,0.19971331314283347,293.8804837497037,6.030702041741733,60549.96067626655,0.2172046696037056,54435.96039600257,6114.000280263979,300.9440510356813,-1.0328652442358361,3,3,305.015816140457,67456.35027653963,1501.7085294506692,278769.1479503696,295.4331730254615,44586.323896758346,4.908532864672338,11167.505693315572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,300.13029656233675,0.19985922079840993,296.92389896217253,3.206397600164223,53633.061620392866,0.19239238636960426,55206.57972053573,-1573.5181001428646,301.020831978568,-0.8905354162312733,2,1,235.85627154722553,53633.061620392866,235.85627154722553,53633.061620392866,235.85627154722553,53633.061620392866,64.48543434290829,2120.7679696810374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,338.24677402046194,0.22524129508952975,307.720899389213,30.52587463124894,56427.260199271,0.2024157286204318,57292.89819020851,-865.63799093751,298.2701964356144,39.97657758484752,5,4,300.13029656233675,55013.17799605979,535.9865681095623,108646.23961645266,235.85627154722553,53633.061620392866,64.48543434290829,2120.7679696810374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,305.75340971122534,0.20360369786477214,298.3550234924172,7.3983862188081275,57558.51511915232,0.20647376347901925,55334.38412237959,2224.1309967727284,301.1195264266291,4.633883284596266,3,5,305.75340971122534,56137.13301549357,841.7399778207877,164783.37263194623,235.85627154722553,53633.061620392866,64.48543434290829,2120.7679696810374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,235.85627154722553,0.15705862151126135,304.8282238571625,-68.971952309937,55013.17799605979,0.19734313642861953,56499.32552124315,-1486.1475251833544,300.35392357417635,-64.49765202695082,1,2,321.72177760941963,56427.260199271,1163.4617554302072,221210.63283121723,235.85627154722553,53633.061620392866,64.48543434290829,2120.7679696810374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,321.72177760941963,0.21423716473602686,293.8804837497037,27.841293859715904,56137.13301549357,0.20137498510232527,54435.96039600256,1701.172619491008,300.9440510356813,20.777726573738335,4,3,338.24677402046194,57558.51511915232,1501.7085294506692,278769.1479503695,235.85627154722553,53633.061620392866,64.48543434290829,2120.7679696810374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,301.020831978568,0.2004522356203721,296.92389896217253,4.0969330163954965,57562.542038718995,0.20648820883495725,55206.57972053573,2355.962318183265,301.020831978568,0.0,4,4,298.2701964356144,50887.03478551592,298.2701964356144,50887.03478551592,298.2701964356144,50887.03478551592,2.0715094545194006,4866.794804557983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.2701964356144,0.19862056490064875,307.720899389213,-9.45070295359858,54693.84256477974,0.1961976171571078,57292.89819020851,-2599.055625428766,298.2701964356144,0.0,1,3,300.35392357417635,53661.203117725585,598.6241200097908,104548.2379032415,298.2701964356144,50887.03478551592,2.0715094545194006,4866.794804557983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,301.1195264266291,0.20051795706106815,298.3550234924172,2.764502934211862,61964.525443629274,0.22227899284845212,55334.38412237959,6630.141321249685,301.1195264266291,0.0,5,5,300.9440510356813,54693.84256477974,899.5681710454721,159242.08046802125,298.2701964356144,50887.03478551592,2.0715094545194006,4866.794804557983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.35392357417635,0.20000813585579552,304.8282238571625,-4.474300282986178,50887.03478551592,0.18254184568005194,56499.32552124315,-5612.290735727227,300.35392357417635,0.0,2,1,301.020831978568,57562.542038718995,1200.58900302404,216804.62250674024,298.2701964356144,50887.03478551592,2.0715094545194006,4866.794804557983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,300.9440510356813,0.2004011065621155,293.8804837497037,7.0635672859775696,53661.203117725585,0.1924933354794309,54435.96039600256,-774.7572782769785,300.9440510356813,0.0,3,2,301.1195264266291,61964.525443629274,1501.7085294506692,278769.1479503695,298.2701964356144,50887.03478551592,2.0715094545194006,4866.794804557983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,300.14170589013565,0.19986681836316708,296.92389896217253,3.2178069279631245,56413.987370672345,0.20236811636241744,55206.57972053573,1207.4076501366144,301.020831978568,-0.8791260884323719,4,3,300.1417058901344,49218.041512347205,300.1417058901344,49218.041512347205,300.1417058901344,49218.041512347205,0.1999999999994202,6535.788077726698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.1417058901345,0.19986681836316633,307.720899389213,-7.579193499078485,50217.5181945613,0.18014015741620643,57292.89819020851,-7075.379995647207,298.2701964356144,1.871509454520094,3,2,300.14170589013446,50217.5181945613,600.2834117802688,99435.5597069085,300.1417058901344,49218.041512347205,0.1999999999994202,6535.788077726698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,300.1417058901344,0.19986681836316625,298.3550234924172,1.7866823977171862,58046.89913988282,0.20822569343368358,55334.38412237959,2712.5150175032322,301.1195264266291,-0.9778205364946757,1,4,300.1417058901345,56413.987370672345,900.4251176704034,155849.54707758085,300.1417058901344,49218.041512347205,0.1999999999994202,6535.788077726698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.1417058901301,0.20053272654733398,304.8282238571625,-3.6865179670324437,64872.70173290587,0.23271119566091814,56499.32552124315,8373.376211662726,300.35392357417635,0.7877823159537343,5,5,300.14170589013565,58046.89913988282,1200.566823560539,213896.44621746367,300.1417058901344,49218.041512347205,0.1999999999994202,6535.788077726698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.14170589013446,0.1998668183631663,293.8804837497037,6.261222140430732,49218.041512347205,0.17655483712677456,54435.96039600256,-5217.9188836553585,300.9440510356813,-0.8023451455468376,2,1,301.1417058901301,64872.70173290587,1501.7085294506692,278769.1479503695,300.1417058901344,49218.041512347205,0.1999999999994202,6535.788077726698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,310.79190355668425,0.20695887215235603,296.9238989621731,13.868004594511149,57726.74711953598,0.20707724489588508,55206.57972053582,2520.1673990001655,301.020831978568,9.77107157811622,4,5,264.5944454500575,53070.85650502032,264.5944454500575,53070.85650502032,264.5944454500575,53070.85650502032,35.74726044007696,2682.97308505368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,264.5944454500575,0.17619560671127482,307.7208993892136,-43.126453939156136,56260.926509706536,0.20181905681945414,57292.8981902086,-1031.9716805020653,298.2701964356144,-33.67575098555693,1,4,285.04572028294587,55529.587874350604,549.6401657330034,108600.44437937092,264.5944454500575,53070.85650502032,35.74726044007696,2682.97308505368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,298.8387219328298,0.19899915068215374,298.35502349241784,0.4836984404119562,55529.587874350604,0.19919560067040376,55334.384122379684,195.20375197091926,301.1195264266291,-2.2808044937992804,3,2,298.8387219328298,56181.02994175654,848.4788876658331,164781.47432112746,264.5944454500575,53070.85650502032,35.74726044007696,2682.97308505368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,342.43773822815456,0.22803209245499786,304.82822385716315,37.609514370991405,56181.02994175654,0.2015324520479526,56499.32552124324,-318.2955794867012,300.35392357417635,42.08381465397821,5,3,310.79190355668425,56260.926509706536,1159.2707912225173,221042.400830834,264.5944454500575,53070.85650502032,35.74726044007696,2682.97308505368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.04572028294587,0.18981427799921743,293.8804837497043,-8.834763466758432,53070.85650502032,0.19037564556630443,54435.96039600265,-1365.1038909823328,300.9440510356813,-15.898330752735433,2,1,342.43773822815456,57726.74711953598,1501.708529450672,278769.14795037,264.5944454500575,53070.85650502032,35.74726044007696,2682.97308505368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,315.957197966658,0.2103984839736086,296.92389896217253,19.033299004485457,51921.74464951205,0.18625355435227683,55206.57972053573,-3284.8350710236773,301.020831978568,14.93636598808996,4,2,214.04327724244283,46027.30972503108,214.04327724244283,46027.30972503108,214.04327724244283,46027.30972503108,86.298428647691,9726.519865042821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,214.04327724244283,0.14253317008243982,307.720899389213,-93.67762214677018,46027.30972503108,0.16510905192860698,57292.89819020851,-11265.588465177425,298.2701964356144,-84.2269191931716,1,1,264.5944454500575,51921.74464951205,478.63772269250035,97949.05437454314,214.04327724244283,46027.30972503108,86.298428647691,9726.519865042821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,306.3695488596236,0.20401398996627845,298.3550234924172,8.014525367206375,59031.49534281652,0.21175763450454047,55334.38412237959,3697.1112204369274,301.1195264266291,5.250022432994513,3,4,306.3695488596236,56110.45799315814,785.0072715521239,154059.51236770127,214.04327724244283,46027.30972503108,86.298428647691,9726.519865042821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,264.5944454500575,0.17619560671127518,304.8282238571625,-40.233778407105035,56110.45799315814,0.20127929652799215,56499.32552124315,-388.8675280850075,300.35392357417635,-35.75947812411886,2,3,315.957197966658,59031.49534281652,1100.964469518782,213091.0077105178,214.04327724244283,46027.30972503108,86.298428647691,9726.519865042821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,400.74405993188725,0.2668587492663979,293.8804837497037,106.86357618218352,65678.14023985172,0.23560046268658355,54435.96039600256,11242.17984384916,300.9440510356813,99.80000889620595,5,5,400.74405993188725,65678.14023985172,1501.7085294506692,278769.1479503695,214.04327724244283,46027.30972503108,86.298428647691,9726.519865042821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,295.4331730254591,0.19673136779314274,296.92389896217253,-1.4907259367134316,68805.91042188063,0.24682039216954674,55206.57972053575,13599.33070134488,301.020831978568,-5.587658953108928,1,5,295.4331730254591,43701.77598525741,295.4331730254591,43701.77598525741,295.4331730254591,43701.77598525741,4.908532864674726,12052.053604816516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,301.4737927456697,0.2007538659022933,307.720899389213,-6.2471066435433045,54572.54062441486,0.19576248313579747,57292.898190208536,-2720.3575657936744,298.2701964356144,3.203596310055275,4,3,299.8745617476363,51686.53713409457,595.3077347730954,95388.31311935198,295.4331730254591,43701.77598525741,4.908532864674726,12052.053604816516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,299.8745617476363,0.1996889248923235,298.3550234924172,1.5195382552190608,43701.77598525741,0.15676690303274812,55334.38412237961,-11632.608137122203,301.1195264266291,-1.244964678992801,2,1,299.9111857914471,54572.54062441486,895.2189205645425,149960.85374376684,295.4331730254591,43701.77598525741,4.908532864674726,12052.053604816516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,305.015816140457,0.2031125282694059,304.8282238571625,0.18759228329446387,60002.38378472213,0.21524040312884477,56499.32552124317,3503.0582634789607,300.35392357417635,4.661892566280642,5,4,301.4737927456697,60002.38378472213,1196.6927133102122,209963.23752848897,295.4331730254591,43701.77598525741,4.908532864674726,12052.053604816516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,299.9111857914471,0.19971331314283458,293.8804837497037,6.030702041743382,51686.53713409457,0.18540981853306282,54435.960396002585,-2749.423261908014,300.9440510356813,-1.0328652442341877,3,2,305.015816140457,68805.91042188063,1501.7085294506692,278769.14795036963,295.4331730254591,43701.77598525741,4.908532864674726,12052.053604816516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,316.5230993192557,0.21077532231573667,296.92389896217253,19.59920035708319,49294.16858620793,0.1768279199783757,55206.57972053574,-5912.4111343278055,301.020831978568,15.502267340687695,3,1,249.0361577834755,49294.16858620793,249.0361577834755,49294.16858620793,249.0361577834755,49294.16858620793,51.305548106658335,6459.661003865986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,249.0361577834755,0.16583521562241768,307.720899389213,-58.684741605737514,56752.02284384577,0.2035807163780892,57292.89819020852,-540.8753463627509,298.2701964356144,-49.234038652138935,1,3,265.1896989184837,53675.79754197755,514.2258567019592,102969.96612818548,249.0361577834755,49294.16858620793,51.305548106658335,6459.661003865986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,350.27674389748233,0.23325215048596343,298.3550234924172,51.921720405065116,59257.82149170962,0.21256951110766223,55334.384122379604,3923.437369330015,301.1195264266291,49.157217470853254,5,4,316.5230993192557,56752.02284384577,830.7489560212149,159721.98897203125,249.0361577834755,49294.16858620793,51.305548106658335,6459.661003865986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,320.68282953197183,0.21354532070832605,304.8282238571625,15.854605674809306,59789.337486628705,0.21447616397375957,56499.32552124316,3290.0119653855436,300.35392357417635,20.328905957795484,4,5,320.68282953197183,59257.82149170962,1151.4317855531867,218979.81046374087,249.0361577834755,49294.16858620793,51.305548106658335,6459.661003865986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,265.1896989184837,0.17659199086755611,293.8804837497037,-28.690784831220014,53675.79754197755,0.1925456885621133,54435.96039600257,-760.162854025024,300.9440510356813,-35.754352117197584,2,2,350.27674389748233,59789.337486628705,1501.7085294506692,278769.1479503696,249.0361577834755,49294.16858620793,51.305548106658335,6459.661003865986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,301.020831978568,0.2004522356203721,296.92389896217253,4.0969330163954965,52615.022038719006,0.18874047729301194,55206.57972053573,-2591.5576818167247,301.020831978568,0.0,4,2,298.2701964356144,47961.683117725595,298.2701964356144,47961.683117725595,298.2701964356144,47961.683117725595,2.0715094545194006,7792.146472348308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.2701964356144,0.19862056490064875,307.720899389213,-9.45070295359858,61458.96256477974,0.22046543893631135,57292.89819020851,4166.06437457123,298.2701964356144,0.0,1,4,300.35392357417635,52615.022038719006,598.6241200097908,100576.7051564446,298.2701964356144,47961.683117725595,2.0715094545194006,7792.146472348308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,301.1195264266291,0.20051795706106815,298.3550234924172,2.764502934211862,61692.5254436293,0.22130327511928505,55334.38412237959,6358.141321249714,301.1195264266291,0.0,5,5,300.9440510356813,55040.9547855159,899.5681710454721,155617.6599419605,298.2701964356144,47961.683117725595,2.0715094545194006,7792.146472348308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.35392357417635,0.20000813585579552,304.8282238571625,-4.474300282986178,55040.9547855159,0.19744277725925066,56499.32552124315,-1458.3707357272433,300.35392357417635,0.0,2,3,301.020831978568,61458.96256477974,1200.58900302404,217076.62250674024,298.2701964356144,47961.683117725595,2.0715094545194006,7792.146472348308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,300.9440510356813,0.2004011065621155,293.8804837497037,7.0635672859775696,47961.683117725595,0.1720480313921411,54435.96039600256,-6474.277278276968,300.9440510356813,0.0,3,1,301.1195264266291,61692.5254436293,1501.7085294506692,278769.1479503695,298.2701964356144,47961.683117725595,2.0715094545194006,7792.146472348308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,299.3417058901342,0.19933409181582948,296.9238989621728,2.417806927961408,56998.66946310975,0.20640112065777153,54688.85123212864,2309.818230981109,301.020831978568,-1.6791260884338044,1,4,299.3417058901342,50741.79114475177,299.3417058901342,50741.79114475177,299.3417058901342,50741.79114475177,0.9999999999998863,4489.177835903909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.5917058901342,0.20016647704604273,307.72089938921334,-7.129193499079122,56963.84200591376,0.2062750049736227,56755.60416245616,208.23784345759486,298.2701964356144,2.3215094545197985,5,3,300.591705890134,53393.15114475132,599.9334117802682,104134.94228950309,299.3417058901342,50741.79114475177,0.9999999999998863,4489.177835903909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,300.591705890134,0.20016647704604257,298.35502349241756,2.236682397716436,53393.15114475132,0.19334497340958096,54815.45708155152,-1422.3059368001996,301.1195264266291,-0.527820536495085,2,2,300.5917058901341,56963.84200591376,900.5251176704023,161098.78429541684,299.3417058901342,50741.79114475177,0.9999999999998863,4489.177835903909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.5917058901341,0.20016647704604265,304.8282238571628,-4.236517967028703,58057.391144751775,0.21023491789574084,55969.47363499684,2087.917509754938,300.35392357417635,0.23778231595775878,3,5,300.59170589013416,56998.66946310975,1201.1168235605364,218097.4537585266,299.3417058901342,50741.79114475177,0.9999999999998863,4489.177835903909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.59170589013416,0.20016647704604268,293.880483749704,6.711222140430152,50741.79114475177,0.18374398306328388,53925.45879214524,-3183.6676473934713,300.9440510356813,-0.35234514554713314,4,1,300.5917058901342,58057.391144751775,1501.7085294506705,276154.8449032784,299.3417058901342,50741.79114475177,0.9999999999998863,4489.177835903909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,330.50363540087835,0.2200850757115813,296.92389896217287,33.57973643870548,59041.81923424904,0.21379968638583213,54688.85123212864,4352.968002120397,301.020831978568,29.482803422310326,5,5,273.9353936778465,50213.928980655444,273.9353936778465,50213.928980655444,273.9353936778465,50213.928980655444,26.40631221228773,5017.040000000234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,302.24033572033466,0.20126431314264093,307.7208993892134,-5.4805636688787445,55230.96898065583,0.20000000000000054,56755.60416245616,-1524.6351818003313,298.2701964356144,3.970139284720233,3,2,287.70590952519484,55230.96898065583,561.6413032030414,105444.89796131128,273.9353936778465,50213.928980655444,26.40631221228773,5017.040000000234
