ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,264.5944454500575,0.24016881304707352,14.539630768315646,49.27401260948686,802.3731051665736,0.0,158059.8366806971,214320.76319040364,56260.926509706536,0.26250805415303624,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,298.8387219328298,0.2797669431927478,14.24702483971663,16.00941784060545,767.5691217727042,0.0,151464.7833373702,206994.3712117208,55529.587874350604,0.2682661733712221,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,342.43773822815456,0.31377571379512764,100.42105263157895,51.05673128206521,798.2721626958862,0.0,155171.14367764912,211352.17361940566,56181.02994175654,0.2658171381900479,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,285.04572028294587,0.2709172513079594,12.864265927977826,15.786878244293064,764.182163195214,0.0,150562.6992341399,203633.55573916022,53070.85650502032,0.2606194068181976,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1063.0465266701924,315.957197966658,0.29721859771870823,32.0,0.0,779.0893287035344,0.0,154594.53699426033,206516.28164377238,51921.74464951205,0.25141719692142145,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1101.701932457802,214.04327724244283,0.19428419878045483,45.22374026511966,64.0,868.8823954804792,0.0,168293.45346537256,214320.76319040364,46027.30972503108,0.21475898573644117,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1068.1702367064229,306.3695488596236,0.2868171554791472,32.0,32.0,761.8006878467992,0.0,147962.8758689043,206994.3712117208,59031.49534281652,0.28518406078992903,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.3455795745272,264.5944454500575,0.24244790138171676,32.0,64.0,794.7511341244697,0.0,155241.71562624752,211352.17361940566,56110.45799315814,0.26548323129242835,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.150495794475,400.74405993188725,0.38088093056429806,36.0615782944371,0.0,687.4680141570249,0.0,137955.4154993085,203633.55573916022,65678.14023985172,0.32253102884467943,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,295.4331730254591,0.2779117993554355,0.0,64.0,703.6133536447333,0.0,137710.37122189175,206516.28164377238,68805.91042188063,0.33317426536163625,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,301.4737927456697,0.2736436996830056,42.24239740266782,32.0,810.4705371148003,0.0,159748.22256598878,214320.76319040364,54572.54062441486,0.25463020853435625,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,299.8745617476363,0.28073667608663594,105.27232916667674,32.0,841.5680041254633,0.0,163292.5952264634,206994.3712117208,43701.77598525741,0.21112543171793674,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,305.015816140457,0.27948600502818793,12.86426592797784,32.0,767.194029362048,0.0,151349.78983468353,211352.17361940566,60002.38378472213,0.28389764229617986,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,299.9111857914471,0.2850459007434913,16.906326062234363,0.0,769.1456360652622,0.0,151947.01860506565,203633.55573916022,51686.53713409457,0.253821316170019,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,316.5230993192557,0.2977509369328444,48.382366425996615,0.0,794.9057937769335,0.0,157222.11305756445,206516.28164377238,49294.16858620793,0.23869386081256913,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,249.0361577834755,0.22604676496109732,4.997278363912272,55.18611854811331,802.4769344901256,0.0,157568.74034655787,214320.76319040364,56752.02284384577,0.2647994622594125,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,350.27674389748233,0.32792220927023713,64.0,33.31537306714806,748.5781197417924,0.0,147736.5497200112,206994.3712117208,59257.82149170962,0.28627745355983003,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,320.68282953197183,0.2938416900510959,32.00000000000001,30.1255673743627,772.5371826681926,0.0,151562.83613277695,211352.17361940566,59789.337486628705,0.2828896266489073,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,265.1896989184837,0.25204540603123504,27.905673769647844,41.372941010375925,773.4935296352634,0.0,149957.75819718267,203633.55573916022,53675.79754197755,0.26359014037319245,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,301.020831978568,0.28316806877819656,96.0,64.0,794.0256946916245,0.0,153901.25960505338,206516.28164377238,52615.022038719006,0.2547742077279728,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,298.2701964356144,0.2707358384769275,0.0,32.0,771.4317360221879,0.0,152861.8006256239,214320.76319040364,61458.96256477974,0.2867615887975319,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,301.1195264266291,0.28190218757180097,0.0,32.0,735.0507102797937,0.0,145301.8457680915,206994.3712117208,61692.5254436293,0.2980396282395917,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.35392357417635,0.27521431267561697,0.0,0.0,790.9916560003509,0.0,156311.21883388975,211352.17361940566,55040.9547855159,0.2604229416851487,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.9440510356813,0.28602757137745727,81.28531855955676,32.0,800.4917633183505,0.0,155671.87262143462,203633.55573916022,47961.683117725595,0.2355293701159991,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,299.3417058901342,0.2815885272940685,4.321329639889715,16.0,752.0261504199484,0.0,149517.61218066263,206516.28164377238,56998.66946310975,0.27600085092287724,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,300.5917058901342,0.2728430413292823,8.0,8.0,801.1102265676675,0.0,157356.92118448988,214320.76319040364,56963.84200591376,0.2657877900299692,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,300.591705890134,0.2814080523503193,8.0,-1.5205614545266144e-12,775.5785308162904,0.0,153601.2200669695,206994.3712117208,53393.15114475132,0.2579449423295622,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.5917058901341,0.27543219262162866,0.0,16.0,774.7538736843921,0.0,153294.78247465388,211352.17361940566,58057.391144751775,0.2746950275008723,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.59170589013416,0.2856926904388886,23.999999999997783,0.0,775.5587899043398,0.0,152891.76459440845,203633.55573916022,50741.79114475177,0.24918187457153826,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,330.50363540087835,0.3109023237544675,27.373961218834886,18.332081451028962,741.5847710371205,0.0,147474.46240952334,206516.28164377238,59041.81923424904,0.28589425862360074,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,302.24033572033466,0.27433948041287587,8.00000000000152,8.0,799.4615967374687,0.0,159089.7942097478,214320.76319040364,55230.96898065583,0.2577023717090274,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,307.3232551264166,0.2877099965582374,8.947368421052653,5.667918548971035,764.1264314520879,0.0,150557.2124846586,206994.3712117208,56437.1587270622,0.27265069285065907,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,287.70590952519484,0.26362493687596195,0.0,7.999999999999886,795.6396700493315,0.0,156121.20463874974,211352.17361940566,55230.96898065592,0.2613219823332103,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,273.9353936778465,0.2603576149731307,0.0,0.0,778.2151021166299,0.0,153419.62675850478,203633.55573916022,50213.928980655444,0.2465896585579237,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1063.0465266701924,272.5944454500576,0.25642757735535066,19.373961218836556,40.0,769.826042438972,0.0,151530.08509105752,206516.28164377238,54986.19655271486,0.2662559877364178,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1101.701932457802,289.4221804385721,0.2627046135726532,16.0,0.0,828.2797520192296,0.0,162265.28153179729,214320.76319040364,52055.48165860635,0.2428858542854292,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1068.1702367064229,285.88946693989277,0.2676441049522212,0.0,0.0,782.28076976653,0.0,154743.34860647985,206994.3712117208,52251.022605240956,0.2524272631152702,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.3455795745272,380.2606227510381,0.3484328244581215,0.0,0.0,711.084956823488,0.0,143112.16752584738,211352.17361940566,68240.00609355827,0.322873452990562,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.150495794475,273.54181387111015,0.25998354319508227,8.947368421052632,0.0,787.5560503444187,0.0,155011.41774600226,203633.55573916022,48622.13799315796,0.2387727200296958,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,295.20691386769295,0.27769895904027553,36.32132963988846,40.0,764.1609424423884,0.0,150454.9480322187,206516.28164377238,56061.33361155368,0.2714620521216625,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,301.2817217450378,0.27346935942365486,0.0,0.0,800.4202107127641,0.0,159396.91794610815,214320.76319040364,54923.84524429549,0.2562693619913105,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,300.0441945770172,0.28089548301043116,8.0,0.0,776.1260421294056,0.0,153684.12146983744,206994.3712117208,53310.24974188337,0.2575444415701326,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,305.2187752404647,0.27967197645997477,0.0,0.0,786.1268043340615,0.0,154048.2101067394,211352.17361940566,57303.96351266626,0.27113023032285866,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,299.9569240204582,0.2850893719286439,7.247535904753022e-13,0.0,752.1935717740188,0.0,149078.1029462806,203633.55573916022,54555.45279287963,0.2679099355450101,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,273.0498773904162,0.2568559988109808,24.947368421052335,40.0,774.944017700829,0.0,152299.18717786827,206516.28164377238,54217.09446590411,0.26253181606002957,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,305.3017317550723,0.2771182683450236,0.0,0.0,796.4002007027294,0.0,158761.69653800776,214320.76319040364,55559.06665239588,0.25923324378532997,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,310.6985464115277,0.2908698779789353,11.373961218836556,0.0,768.8456515137317,0.0,152269.56590164785,206994.3712117208,54724.80531007296,0.26437822917464066,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,299.38538983020055,0.2743268451656891,1.0906830993917538e-12,0.0,791.9601897443267,0.0,155294.86290276717,211352.17361940566,56057.31071663849,0.2652317681746874,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,313.27298406345415,0.297745413147292,7.999999999999204,0.0,746.8775117310214,0.0,148036.98798089323,203633.55573916022,55596.56775826699,0.2730226241763521,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,301.02083197856825,0.2831680687781968,35.3739612188367,40.0,757.3996559104613,0.0,148981.92104549668,206516.28164377238,57534.3605982757,0.27859479233467344,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,298.27019643561465,0.2707358384769277,1.4210854715202004e-13,0.0,803.4317360221872,0.0,159626.92062562375,214320.76319040364,54693.84256477989,0.2551961916829757,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,301.11952642662936,0.28190218757180124,1.4210854715202004e-13,0.0,767.0507102797935,0.0,151794.9657680915,206994.3712117208,55199.40544362931,0.2666710457897887,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.35392357417663,0.27521431267561725,1.4210854715202004e-13,0.0,790.9916560003496,0.0,156311.2188338895,211352.17361940566,55040.954785516165,0.26042294168514996,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.9440510356816,0.28602757137745755,8.947368421052062,0.0,760.1538131798467,0.0,149947.2742280829,203633.55573916022,53686.28151107731,0.2636416248599299,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,300.34170589013434,0.2825292198930392,36.321329639889186,8.0,791.0261504199473,0.0,156402.4721231269,206516.28164377238,50113.809520645475,0.24266275337597182,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,300.3417058901338,0.2726161196977275,0.0,8.0,793.3602265676685,0.0,157347.24882709392,214320.76319040364,56973.51436330972,0.26583292031623723,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,300.34170589013394,0.2811740072595565,8.000000000000002,8.0,767.8285308162889,0.0,150778.91541074237,206994.3712117208,56215.45580097844,0.2715796350978036,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.34170589013365,0.27520311761122,0.0,16.0,775.0038736843935,0.0,153219.02169031234,211352.17361940566,58133.15192909332,0.27505348506032934,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.34170589013394,0.28545508184487145,0.0,0.0,751.8087899043413,0.0,148914.64244990892,203633.55573916022,54718.9132892513,0.2687126544082069,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,304.2570025042692,0.2862123104407303,0.0,1.3495509534121197,757.439973212511,0.0,150848.04936461037,206516.28164377238,55668.23227916201,0.2695585637900755,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,271.3995755086729,0.24634573791043812,4.321329639889228,20.946374127675195,813.6773124613434,0.0,160689.11777208082,214320.76319040364,53631.64541832282,0.25024008229513534,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,306.7004896229199,0.2871269757230783,16.0,16.546163620928233,760.9235834625746,0.0,150446.13606729006,206994.3712117208,56548.23514443074,0.273187308492516,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,318.93578035516464,0.29224086881765277,16.0,0.8167917418864324,787.5930074774761,0.0,156072.87246793753,211352.17361940566,55279.30115146813,0.26155066307012687,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,300.4156814596419,0.28552539076912103,8.0,0.3411195560980218,759.3936947787352,0.0,148606.12482926593,203633.55573916022,55027.43090989429,0.27022771718616173,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1063.0465266701924,331.87995894644604,0.31219702112757197,24.0,8.0,747.1665677237463,0.0,147034.5224915206,206516.28164377238,59481.75915225179,0.2880245503105372,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1101.701932457802,247.64707702900486,0.22478591507643594,3.3739612188365555,8.0,849.4288166476341,0.0,167461.86032189918,214320.76319040364,46858.90286850446,0.21863911909866976,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1068.1702367064229,264.5944454500575,0.24770812400269016,0.0,8.0,795.5757912563653,0.0,156773.75321856263,206994.3712117208,50220.61799315817,0.242618278454494,2,2
