ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002733945846557617,0.0005970001220703125,0.0005700588226318359,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0038788318634033203,0.0005810260772705078,0.0005519390106201172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002733945846557617,0.0005629062652587891,0.0005381107330322266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0038788318634033203,0.00048613548278808594,0.0004608631134033203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002733945846557617,0.0003829002380371094,0.0003650188446044922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0038788318634033203,0.00826716423034668,0.00477910041809082,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002733945846557617,0.007364988327026367,0.0049359798431396484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0038788318634033203,0.0014481544494628906,0.0014081001281738281,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002733945846557617,0.0007729530334472656,0.0007481575012207031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0038788318634033203,0.0009610652923583984,0.0009100437164306641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002733945846557617,0.0007109642028808594,0.0006849765777587891,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0038788318634033203,0.000804901123046875,0.0007758140563964844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002733945846557617,0.0005970001220703125,0.0005700588226318359,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0038788318634033203,0.0005810260772705078,0.0005519390106201172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002733945846557617,0.0005629062652587891,0.0005381107330322266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0038788318634033203,0.00048613548278808594,0.0004608631134033203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002733945846557617,0.0003829002380371094,0.0003650188446044922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0035707950592041016,0.008374929428100586,0.005117893218994141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026559829711914062,0.006623029708862305,0.004019021987915039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0035707950592041016,0.0010020732879638672,0.000965118408203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026559829711914062,0.0009210109710693359,0.0008838176727294922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0035707950592041016,0.0008180141448974609,0.0007681846618652344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026559829711914062,0.0006749629974365234,0.0006401538848876953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0035707950592041016,0.0009801387786865234,0.0009338855743408203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026559829711914062,0.0006470680236816406,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0035707950592041016,0.001127004623413086,0.0010859966278076172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026559829711914062,0.0005159378051757812,0.0004878044128417969,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0035707950592041016,0.0008089542388916016,0.0007560253143310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026559829711914062,0.0005578994750976562,0.0005211830139160156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0035707950592041016,0.008374929428100586,0.005117893218994141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026559829711914062,0.006623029708862305,0.004019021987915039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0035707950592041016,0.0010020732879638672,0.000965118408203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026559829711914062,0.0009210109710693359,0.0008838176727294922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0035707950592041016,0.0008180141448974609,0.0007681846618652344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026559829711914062,0.0006749629974365234,0.0006401538848876953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0035707950592041016,0.0009801387786865234,0.0009338855743408203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026559829711914062,0.0006470680236816406,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0035707950592041016,0.001127004623413086,0.0010859966278076172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026559829711914062,0.0005159378051757812,0.0004878044128417969,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0035707950592041016,0.0008089542388916016,0.0007560253143310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026559829711914062,0.0005578994750976562,0.0005211830139160156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0035707950592041016,0.008374929428100586,0.005117893218994141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026559829711914062,0.006623029708862305,0.004019021987915039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0035707950592041016,0.0010020732879638672,0.000965118408203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026559829711914062,0.0009210109710693359,0.0008838176727294922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0035707950592041016,0.0008180141448974609,0.0007681846618652344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026559829711914062,0.0006749629974365234,0.0006401538848876953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0035707950592041016,0.0009801387786865234,0.0009338855743408203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026559829711914062,0.0006470680236816406,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0035707950592041016,0.001127004623413086,0.0010859966278076172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026559829711914062,0.0005159378051757812,0.0004878044128417969,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0035707950592041016,0.0008089542388916016,0.0007560253143310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026559829711914062,0.0005578994750976562,0.0005211830139160156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0035707950592041016,0.008374929428100586,0.005117893218994141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026559829711914062,0.006623029708862305,0.004019021987915039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0035707950592041016,0.0010020732879638672,0.000965118408203125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026559829711914062,0.0009210109710693359,0.0008838176727294922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0035707950592041016,0.0008180141448974609,0.0007681846618652344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026559829711914062,0.0006749629974365234,0.0006401538848876953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0035707950592041016,0.0009801387786865234,0.0009338855743408203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026559829711914062,0.0006470680236816406,0.0006189346313476562,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0035707950592041016,0.001127004623413086,0.0010859966278076172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026559829711914062,0.0005159378051757812,0.0004878044128417969,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0035707950592041016,0.0008089542388916016,0.0007560253143310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026559829711914062,0.0005578994750976562,0.0005211830139160156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0034170150756835938,0.009389877319335938,0.006570100784301758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003256082534790039,0.008246898651123047,0.005233049392700195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0034170150756835938,0.0010759830474853516,0.0010340213775634766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003256082534790039,0.0009069442749023438,0.0008711814880371094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0034170150756835938,0.0006520748138427734,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003256082534790039,0.0006711483001708984,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0034170150756835938,0.0007071495056152344,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003256082534790039,0.0007770061492919922,0.00074005126953125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0034170150756835938,0.0011279582977294922,0.0010790824890136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003256082534790039,0.0007350444793701172,0.0006978511810302734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0034170150756835938,0.000888824462890625,0.0008349418640136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003256082534790039,0.0005970001220703125,0.0005719661712646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0034170150756835938,0.009389877319335938,0.006570100784301758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003256082534790039,0.008246898651123047,0.005233049392700195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0034170150756835938,0.0010759830474853516,0.0010340213775634766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003256082534790039,0.0009069442749023438,0.0008711814880371094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0034170150756835938,0.0006520748138427734,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003256082534790039,0.0006711483001708984,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0034170150756835938,0.0007071495056152344,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003256082534790039,0.0007770061492919922,0.00074005126953125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0034170150756835938,0.0011279582977294922,0.0010790824890136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003256082534790039,0.0007350444793701172,0.0006978511810302734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0034170150756835938,0.000888824462890625,0.0008349418640136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003256082534790039,0.0005970001220703125,0.0005719661712646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0034170150756835938,0.009389877319335938,0.006570100784301758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003256082534790039,0.008246898651123047,0.005233049392700195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0034170150756835938,0.0010759830474853516,0.0010340213775634766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003256082534790039,0.0009069442749023438,0.0008711814880371094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0034170150756835938,0.0006520748138427734,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003256082534790039,0.0006711483001708984,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0034170150756835938,0.0007071495056152344,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003256082534790039,0.0007770061492919922,0.00074005126953125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0034170150756835938,0.0011279582977294922,0.0010790824890136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003256082534790039,0.0007350444793701172,0.0006978511810302734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0034170150756835938,0.000888824462890625,0.0008349418640136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003256082534790039,0.0005970001220703125,0.0005719661712646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0034170150756835938,0.009389877319335938,0.006570100784301758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003256082534790039,0.008246898651123047,0.005233049392700195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0034170150756835938,0.0010759830474853516,0.0010340213775634766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003256082534790039,0.0009069442749023438,0.0008711814880371094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0034170150756835938,0.0006520748138427734,0.0006220340728759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003256082534790039,0.0006711483001708984,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0034170150756835938,0.0007071495056152344,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003256082534790039,0.0007770061492919922,0.00074005126953125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0034170150756835938,0.0011279582977294922,0.0010790824890136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003256082534790039,0.0007350444793701172,0.0006978511810302734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0034170150756835938,0.000888824462890625,0.0008349418640136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003256082534790039,0.0005970001220703125,0.0005719661712646484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002650022506713867,0.008944988250732422,0.0056209564208984375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002794027328491211,0.007256984710693359,0.004527091979980469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002650022506713867,0.0011589527130126953,0.001107931137084961,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002794027328491211,0.0011031627655029297,0.0010669231414794922,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002650022506713867,0.000675201416015625,0.0006430149078369141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002794027328491211,0.0009119510650634766,0.0008721351623535156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002650022506713867,0.0007731914520263672,0.000720977783203125,2022.41015625
