ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002649068832397461,0.004878997802734375,0.0027310848236083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029680728912353516,0.005821943283081055,0.0034761428833007812,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025310516357421875,0.00489497184753418,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030012130737304688,0.005294084548950195,0.0030281543731689453,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025310516357421875,0.00489497184753418,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030012130737304688,0.005294084548950195,0.0030281543731689453,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025310516357421875,0.00489497184753418,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030012130737304688,0.005294084548950195,0.0030281543731689453,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025310516357421875,0.00489497184753418,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030012130737304688,0.005294084548950195,0.0030281543731689453,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002532958984375,0.004774808883666992,0.0026311874389648438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003259897232055664,0.005116939544677734,0.0029549598693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002532958984375,0.004774808883666992,0.0026311874389648438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003259897232055664,0.005116939544677734,0.0029549598693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002532958984375,0.004774808883666992,0.0026311874389648438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003259897232055664,0.005116939544677734,0.0029549598693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002532958984375,0.004774808883666992,0.0026311874389648438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003259897232055664,0.005116939544677734,0.0029549598693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0024471282958984375,0.00451207160949707,0.0025148391723632812,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002969980239868164,0.005496978759765625,0.002966165542602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0024471282958984375,0.00451207160949707,0.0025148391723632812,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002969980239868164,0.005496978759765625,0.002966165542602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0024471282958984375,0.00451207160949707,0.0025148391723632812,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002969980239868164,0.005496978759765625,0.002966165542602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0024471282958984375,0.00451207160949707,0.0025148391723632812,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002969980239868164,0.005496978759765625,0.002966165542602539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.00238800048828125,0.004827976226806641,0.00269317626953125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003011941909790039,0.005342006683349609,0.003031015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.00238800048828125,0.004827976226806641,0.00269317626953125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003011941909790039,0.005342006683349609,0.003031015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.00238800048828125,0.004827976226806641,0.00269317626953125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003011941909790039,0.005342006683349609,0.003031015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.00238800048828125,0.004827976226806641,0.00269317626953125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003011941909790039,0.005342006683349609,0.003031015396118164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033740997314453125,0.006556034088134766,0.003756999969482422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004063844680786133,0.007070064544677734,0.003789186477661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033740997314453125,0.006556034088134766,0.003756999969482422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004063844680786133,0.007070064544677734,0.003789186477661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033740997314453125,0.006556034088134766,0.003756999969482422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004063844680786133,0.007070064544677734,0.003789186477661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033740997314453125,0.006556034088134766,0.003756999969482422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004063844680786133,0.007070064544677734,0.003789186477661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00335693359375,0.006229877471923828,0.00362396240234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00403904914855957,0.007325887680053711,0.004083871841430664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00335693359375,0.006229877471923828,0.00362396240234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00403904914855957,0.007325887680053711,0.004083871841430664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.00335693359375,0.006229877471923828,0.00362396240234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.00403904914855957,0.007325887680053711,0.004083871841430664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.00335693359375,0.006229877471923828,0.00362396240234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.00403904914855957,0.007325887680053711,0.004083871841430664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003309965133666992,0.006033182144165039,0.003268003463745117,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00404810905456543,0.00673985481262207,0.0036749839782714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003309965133666992,0.006033182144165039,0.003268003463745117,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00404810905456543,0.00673985481262207,0.0036749839782714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003309965133666992,0.006033182144165039,0.003268003463745117,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00404810905456543,0.00673985481262207,0.0036749839782714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003309965133666992,0.006033182144165039,0.003268003463745117,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00404810905456543,0.00673985481262207,0.0036749839782714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032470226287841797,0.005613803863525391,0.0030841827392578125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004055023193359375,0.006587028503417969,0.0035250186920166016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032470226287841797,0.005613803863525391,0.0030841827392578125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004055023193359375,0.006587028503417969,0.0035250186920166016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032470226287841797,0.005613803863525391,0.0030841827392578125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004055023193359375,0.006587028503417969,0.0035250186920166016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032470226287841797,0.005613803863525391,0.0030841827392578125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004055023193359375,0.006587028503417969,0.0035250186920166016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032498836517333984,0.005702972412109375,0.0030579566955566406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003977060317993164,0.0063190460205078125,0.0033037662506103516,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032498836517333984,0.005702972412109375,0.0030579566955566406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003977060317993164,0.0063190460205078125,0.0033037662506103516,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032498836517333984,0.005702972412109375,0.0030579566955566406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003977060317993164,0.0063190460205078125,0.0033037662506103516,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032498836517333984,0.005702972412109375,0.0030579566955566406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003977060317993164,0.0063190460205078125,0.0033037662506103516,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032820701599121094,0.00584101676940918,0.003245830535888672,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0040738582611083984,0.006381034851074219,0.0034170150756835938,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032820701599121094,0.00584101676940918,0.003245830535888672,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0040738582611083984,0.006381034851074219,0.0034170150756835938,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032820701599121094,0.00584101676940918,0.003245830535888672,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0040738582611083984,0.006381034851074219,0.0034170150756835938,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032820701599121094,0.00584101676940918,0.003245830535888672,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0040738582611083984,0.006381034851074219,0.0034170150756835938,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.003945112228393555,0.0066487789154052734,0.00421595573425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.005463123321533203,0.007244110107421875,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.003945112228393555,0.0066487789154052734,0.00421595573425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.005463123321533203,0.007244110107421875,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.003945112228393555,0.0066487789154052734,0.00421595573425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.005463123321533203,0.007244110107421875,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.003945112228393555,0.0066487789154052734,0.00421595573425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.005463123321533203,0.007244110107421875,0.004018068313598633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004033088684082031,0.0064890384674072266,0.004152059555053711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.005557060241699219,0.00670313835144043,0.0037848949432373047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004033088684082031,0.0064890384674072266,0.004152059555053711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.005557060241699219,0.00670313835144043,0.0037848949432373047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004033088684082031,0.0064890384674072266,0.004152059555053711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.005557060241699219,0.00670313835144043,0.0037848949432373047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004033088684082031,0.0064890384674072266,0.004152059555053711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.005557060241699219,0.00670313835144043,0.0037848949432373047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0038809776306152344,0.006354808807373047,0.004075050354003906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0053331851959228516,0.006515979766845703,0.0036780834197998047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0038809776306152344,0.006354808807373047,0.004075050354003906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0053331851959228516,0.006515979766845703,0.0036780834197998047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0038809776306152344,0.006354808807373047,0.004075050354003906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0053331851959228516,0.006515979766845703,0.0036780834197998047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0038809776306152344,0.006354808807373047,0.004075050354003906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0053331851959228516,0.006515979766845703,0.0036780834197998047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003876924514770508,0.006680965423583984,0.004279136657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.10260987281799316,0.007082939147949219,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003876924514770508,0.006680965423583984,0.004279136657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.10260987281799316,0.007082939147949219,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003876924514770508,0.006680965423583984,0.004279136657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.10260987281799316,0.007082939147949219,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003876924514770508,0.006680965423583984,0.004279136657714844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.10260987281799316,0.007082939147949219,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004068851470947266,0.0063800811767578125,0.003968000411987305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.00539398193359375,0.007064104080200195,0.004384040832519531,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004068851470947266,0.0063800811767578125,0.003968000411987305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.00539398193359375,0.007064104080200195,0.004384040832519531,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004068851470947266,0.0063800811767578125,0.003968000411987305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.00539398193359375,0.007064104080200195,0.004384040832519531,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004068851470947266,0.0063800811767578125,0.003968000411987305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.00539398193359375,0.007064104080200195,0.004384040832519531,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.003961086273193359,0.006680011749267578,0.00425410270690918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.005212068557739258,0.0073130130767822266,0.00460505485534668,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.003961086273193359,0.006680011749267578,0.00425410270690918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.005212068557739258,0.0073130130767822266,0.00460505485534668,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.003961086273193359,0.006680011749267578,0.00425410270690918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.005212068557739258,0.0073130130767822266,0.00460505485534668,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.003961086273193359,0.006680011749267578,0.00425410270690918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.005212068557739258,0.0073130130767822266,0.00460505485534668,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030379295349121094,0.005394935607910156,0.0029850006103515625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0037870407104492188,0.0061511993408203125,0.0032739639282226562,2110.21484375
