ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,260.82824783518606,0.2515111309349219,36.4916456562815,8.809753983879101,803.8981947707293,0.0,156433.44580667152,200605.4827527975,44172.036946126,0.2201935676930545,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,253.76578923859174,0.26057083192153513,47.12611220644093,49.29422019646926,717.9501993421252,0.0,140486.2876634081,189070.0690296021,48583.781366194016,0.2569617793844853,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,201.6931393663171,0.19978242797719464,24.478907449563522,55.14121755245909,777.2085117283184,0.0,150638.98607350822,195027.1591235486,44388.17305004038,0.2275999571009529,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1006.9813931535497,254.3708757104775,0.25260732466353497,96.0,0.0,848.6105174430722,0.0,165467.89859977848,195710.0721324339,30242.173532655434,0.1545253813620335,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1010.9276889731453,186.9559125516845,0.18493500038720462,0.0,64.0,759.9717764214608,0.0,148795.76294655557,197086.505974625,48290.74302806944,0.24502308156138755,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.044550933513,211.52331165974837,0.2039674298171107,44.86426592797781,64.0,806.3855052017424,0.0,155918.30255899436,200605.4827527975,44687.18019380316,0.2227615097084378,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,973.8840965707452,234.24157774544804,0.24052305461220988,0.0,0.0,739.6425188252972,0.0,146220.8838839527,189070.0690296021,42849.18514564942,0.22663124504884302,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.5639611975312,355.28748697165236,0.35192172128471694,36.421052631578945,32.0,658.6975268574578,0.0,129926.99389281841,195027.1591235486,65100.165230730185,0.3338005102637505,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,240.13709605010536,0.2384722276725207,52.24451208104671,0.0,819.088809184491,0.0,160499.2213681338,195710.0721324339,35210.85076430012,0.17991332985904526,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,247.55023675601194,0.2448743262809057,79.69140124720978,64.0,779.0688534643433,0.0,150896.29521814457,197086.505974625,46190.21075648043,0.23436516126795331,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,253.96952579021973,0.24489741116869554,14.700672388430998,0.0,797.7756975317242,0.0,156833.9700200979,200605.4827527975,43771.5127326996,0.21819699108941323,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,244.2743600418169,0.25082487834225786,13.278258751140577,0.0,742.8879952800689,0.0,146756.74450140004,189070.0690296021,42313.324528202065,0.22379705442206826,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,256.44794600085675,0.2540185227062401,17.370474091728706,96.0,674.4864892884032,0.0,131343.6107743232,195027.1591235486,63683.5483492254,0.32653681997635126,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,232.00252180799944,0.23039405036218233,62.07935765318897,47.26989150166,789.7883374970792,0.0,152934.6621659588,195710.0721324339,42775.4099664751,0.21856519442458563,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,282.97192032664327,0.2799131168462438,53.33764322720675,16.648456309679517,764.6449555640295,0.0,151403.87361877985,197086.505974625,45682.632355845155,0.23178975206819497,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,222.37087571047755,0.2144275050771027,30.62384864139248,72.59811651572404,772.699407348704,0.0,149754.45016138098,200605.4827527975,50851.03259141653,0.25348775065175727,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,242.87374279445618,0.2493867018156131,10.875972897618752,20.346490546869635,721.5398361270381,0.0,142312.50975708032,189070.0690296021,46757.55927252179,0.24730280954835376,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,262.16010399943355,0.2596765673850548,20.3684961401498,3.1370451260667966,764.6353082121807,0.0,149924.3461788996,195027.1591235486,45102.81294464899,0.2312642667172146,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,248.9581562461942,0.247232131535753,96.0,64.0,790.0232369073555,0.0,153069.55539853236,195710.0721324339,42640.516733901546,0.2178759440906413,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,246.90523093653053,0.24423629269401623,0.0,0.0,764.0224580366149,0.0,151822.96839871135,197086.505974625,45263.53757591365,0.22966330115843323,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,249.10529181074412,0.24020693381639954,0.0,32.0,755.9392591227688,0.0,148190.02194644578,200605.4827527975,52415.46080635174,0.26128628234424855,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.54429604751886,0.25520931794932955,32.0,0.0,757.3398005232264,0.0,148815.55915024737,189070.0690296021,40254.50987935474,0.21290789222196885,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.86618959802286,0.24650859099885175,49.28531855955676,64.0,745.983090159065,0.0,144431.73698816265,195027.1591235486,50595.42213538595,0.2594275708201955,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,248.72583292780175,0.24700141891288627,0.0,8.0,750.2555602257478,0.0,148458.09723971313,195710.0721324339,47251.974892720784,0.24143864635002596,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,248.72583292780166,0.2460372147689872,-5.648814749292796e-13,16.0,746.2018560453456,0.0,148391.58418256574,197086.505974625,48694.921792059264,0.2470738498876669,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,247.47583292780183,0.23863568127814022,16.0,0.0,805.5687180057109,0.0,158015.74609231675,200605.4827527975,42589.73666048076,0.21230594536124078,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.72583292780175,0.2553957229650004,8.0,16.0,717.158263642945,0.0,140957.25759003262,189070.0690296021,48112.81143956949,0.25447079850611687,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.72583292780166,0.24636956397766657,20.321329639889747,0.0,781.1594579096179,0.0,153121.4598245635,195027.1591235486,41905.6992989851,0.21487109532492382,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,241.26132252799127,0.23958865989811046,32.94736842105263,32.0,766.667439046611,0.0,149999.04331567071,195710.0721324339,45711.028816763195,0.23356502973352983,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,258.13008691721467,0.2553398128598214,8.0,0.0,760.7976020559332,0.0,150775.2157174191,197086.505974625,46311.290257205896,0.23497950825293185,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,250.6662532359025,0.24171213571322572,3.3739612188365546,0.0,789.7522589164467,0.0,155494.71537647757,200605.4827527975,45110.76737631994,0.22487305310547828,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,241.2860525434552,0.2477564356919629,0.0,8.0,724.5980440272916,0.0,143359.0402128392,189070.0690296021,45711.028816762904,0.24176766344548206,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,251.03544941444505,0.24865730063964464,0.0,0.0,758.5285117830847,0.0,149316.13030678508,195027.1591235486,45711.028816763515,0.23438288811767924,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1006.9813931535497,230.3708757104777,0.22877371645272254,19.373961218836556,40.0,755.9844786619085,0.0,148456.80004022166,195710.0721324339,47253.27209221225,0.24144527451932424,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1010.9276889731453,205.42350728942185,0.20320296845176114,16.0,0.0,821.5041816837261,0.0,161691.7061261811,197086.505974625,35394.799848443916,0.17959017373315764,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.044550933513,229.31997754549687,0.22112837615227876,0.0,0.0,807.7245733880159,0.0,158532.0727764364,200605.4827527975,42073.409976361116,0.20973210402333525,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,973.8840965707452,321.47502488225246,0.33009577424483566,0.0,0.0,652.4090716884944,0.0,131355.43215737015,189070.0690296021,57714.63687223196,0.30525528005808134,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.5639611975312,255.78977921135967,0.2533665909666043,8.947368421052628,0.0,762.7215504072227,0.0,148908.13382898248,195027.1591235486,46119.02529456612,0.2364748863790298,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,240.15673826313346,0.2384917337062584,28.321329639889182,40.0,755.1459845303053,0.0,148257.85705468556,195710.0721324339,47452.21507774835,0.24246179341060273,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,247.5087602588235,0.24483329812662635,8.0,0.0,771.4189287143244,0.0,153223.13336823497,197086.505974625,43863.37260639004,0.22255898438849728,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,253.97674704657564,0.2449043744725858,8.0,0.0,791.0678038869371,0.0,155683.19268575753,200605.4827527975,44922.29006703998,0.22393351094195618,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,244.2671158534457,0.2508174398920391,0.0,0.0,729.6169807173011,0.0,144512.4319349691,189070.0690296021,44557.63709463301,0.2356673233543738,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,256.4698032170303,0.2540401728611719,0.0,0.0,753.0941579804994,0.0,147267.52988554456,195027.1591235486,47759.62923800404,0.2448870683069766,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,208.92379858683398,0.20747533172638893,16.947368421053266,40.0,775.004962987769,0.0,151484.48713608287,195710.0721324339,44225.58499635104,0.22597500738962625,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,249.02222698626153,0.24633040493648667,0.0,0.0,761.9054619868864,0.0,151458.8926850633,197086.505974625,45627.613289561705,0.23151059005245284,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,267.61647202743205,0.2580568711214312,16.0000000000002,0.0,785.4280789060809,0.0,154043.1089501453,200605.4827527975,46562.373802652204,0.23210917849154786,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,258.0276842758282,0.26494701493165257,7.999999999999163,0.0,723.8564122949177,0.0,143425.45874932542,189070.0690296021,45644.61028027668,0.2414163728534433,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,258.7889827626528,0.25633738198784434,3.3739612188365546,0.0,754.1489396537135,0.0,148532.19740857484,195027.1591235486,46494.96171497376,0.23840249698514793,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,248.95815624619382,0.24723213153575263,35.373961218836236,40.0,753.397198126192,0.0,147734.21683897558,195710.0721324339,47975.85529345833,0.24513738496296616,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,246.90523093653013,0.24423629269401584,-3.197442310920451e-13,0.0,764.0224580366174,0.0,151822.96839871185,197086.505974625,45263.53757591316,0.22966330115843073,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,249.10529181074375,0.24020693381639918,-3.197442310920451e-13,0.0,787.9392591227687,0.0,154955.14194644574,200605.4827527975,45650.34080635177,0.22756277734744595,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.5442960475185,0.25520931794932916,-3.197442310920451e-13,0.0,725.339800523228,0.0,143532.0391502477,189070.0690296021,45538.029879354406,0.2408526643750506,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.8661895980225,0.2465085909988514,8.947368421053916,0.0,769.6451400205611,0.0,150899.77859481084,195027.1591235486,44127.38052873776,0.22626274579933411,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,247.47583292780257,0.24576008515190725,8.0,0.0,767.505560225747,0.0,151903.22429650696,195710.0721324339,43806.84783592695,0.2238354283896209,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,249.47583292780337,0.24677910759493554,16.94736842105263,0.0,778.3992244663947,0.0,154461.23314145484,197086.505974625,42625.272833170166,0.21627697250190325,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,248.47583292780166,0.23959996000570274,11.373961218836556,32.0,767.9426792245479,0.0,150517.4104496835,200605.4827527975,50088.07230311402,0.24968446333461705,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.47583292780155,0.2551390189066012,8.0,0.0,733.4082636429437,0.0,145044.3897375425,189070.0690296021,44025.67929205962,0.23285377488896278,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.4758329278015,0.24612193231725785,0.0,8.0,753.0881282697296,0.0,147017.88730400315,195027.1591235486,48009.27181954545,0.24616710839300002,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,233.4388971556847,0.23182046733219902,0.0,8.0,765.5424959978649,0.0,150424.66331567062,195710.0721324339,45285.40881676329,0.23139028218291885,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,239.79294815343272,0.2372008905968374,0.0,9.824687464461805,761.3100533552508,0.0,151218.58446433695,197086.505974625,45867.921510288055,0.23272989332001032,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,266.26963060837943,0.25675814059163843,16.97745364103259,0.0,787.752373966166,0.0,155047.12804240925,200605.4827527975,45558.35471038826,0.22710423506484612,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,242.00898221067848,0.24849875161001603,10.39650757780395,14.91383160829016,727.3577903295804,0.0,143468.96904648773,189070.0690296021,45601.09998311437,0.2411862449575493,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,260.8687065108352,0.2583974037676585,16.94736842105263,7.261480927248036,758.3811421805007,0.0,148784.8000602864,195027.1591235486,46242.35906326221,0.23710727916601573,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1006.9813931535497,349.02495976213015,0.3466051727818858,16.0,24.0,649.9564333914195,0.0,129845.23866757975,195710.0721324339,65864.83346485416,0.33654289095700946,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1010.9276889731453,205.42350728942492,0.20320296845176417,16.0,8.0,813.5041816837205,0.0,160093.22612618006,197086.505974625,36993.279848444945,0.18770072393088064,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.044550933513,222.3708757104775,0.21442750507710265,3.3739612188365555,8.0,810.047636441872,0.0,158646.85066058527,200605.4827527975,41958.63209221224,0.20915994675936697,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,973.8840965707452,234.24157774544804,0.24052305461220988,0.0,0.0,739.6425188252972,0.0,146220.8838839527,189070.0690296021,42849.18514564942,0.22663124504884302,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.5639611975312,231.31824413153015,0.2291268835083451,8.94736842105263,0.0,787.1930854870537,0.0,154137.94559089313,195027.1591235486,40889.21353265547,0.2096590737229187,3,2
