ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,278.84241079030704,0.22444227875580058,248.3034856689675,30.53892512133953,71687.62374331927,0.31010855730741943,46283.60315073602,25404.020592583256,248.9581562461942,29.88425454411285,4,5,174.63886170756803,22257.72655982038,174.63886170756803,22257.72655982038,174.63886170756803,22257.72655982038,73.83697122023369,23976.162866360974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,174.63886170756803,0.14056808636058532,249.2765711839022,-74.63770947633418,22257.72655982038,0.0962831673305697,46609.116891654296,-24351.390331833914,246.90523093653053,-72.2663692289625,1,1,208.63093891682436,38620.24642287937,383.26980062439236,60877.97298269975,174.63886170756803,22257.72655982038,73.83697122023369,23976.162866360974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,208.63093891682436,0.16792855583459912,255.7165192341694,-47.085580317345034,38620.24642287937,0.167064665777435,47441.32201489077,-8821.075592011402,249.10529181074412,-40.47435289391976,2,2,258.7919283420566,40889.21353265579,642.061728966449,101767.18651535554,174.63886170756803,22257.72655982038,73.83697122023369,23976.162866360974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,321.47502488225246,0.2587575790323735,240.14228809013917,81.33273679211328,57714.63687223196,0.2496637751594798,44713.30446767609,13001.33240455587,248.54429604751886,72.9307288347336,5,4,278.84241079030704,57714.63687223196,920.9041397567561,159481.8233875875,174.63886170756803,22257.72655982038,73.83697122023369,23976.162866360974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,258.7919283420566,0.20830350001664136,248.94030046183045,9.851627880226175,40889.21353265579,0.17687983442509608,46122.100605949585,-5232.887073293794,248.86618959802286,9.925738744033765,3,3,321.47502488225246,71687.62374331927,1242.3791646390086,231169.44713090677,174.63886170756803,22257.72655982038,73.83697122023369,23976.162866360974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,240.1567382631335,0.19330390036999254,248.3034856689675,-8.14674740583402,63963.35988374631,0.27669469593672164,46283.60315073602,17679.75673301029,248.9581562461942,-8.801417983060702,1,5,240.1567382631335,40883.58849465728,240.1567382631335,40883.58849465728,240.1567382631335,40883.58849465728,8.319094664668228,5350.300931524085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,247.5087602588235,0.19922159619502372,249.2765711839022,-1.7678109250787202,40883.58849465728,0.17685550146038845,46609.1168916543,-5725.528396997026,246.90523093653053,0.6035293222929567,3,1,244.2671158534457,40893.48860987459,484.42385411657915,81777.07710453187,240.1567382631335,40883.58849465728,8.319094664668228,5350.300931524085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,253.97674704657564,0.20442772566970108,255.7165192341694,-1.7397721875937577,40893.48860987459,0.1768983276873842,47441.32201489078,-6547.833405016187,249.10529181074412,4.871455235831519,4,2,247.5087602588235,41376.33684406034,731.9326143754026,123153.4139485922,240.1567382631335,40883.58849465728,8.319094664668228,5350.300931524085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,244.2671158534457,0.1966123731030382,240.14228809013917,4.124827763306513,44052.67329856829,0.19056442728619805,44713.3044676761,-660.6311691078081,248.54429604751886,-4.277180194073168,2,4,253.97674704657564,44052.67329856829,985.9093614219782,167206.0872471605,240.1567382631335,40883.58849465728,8.319094664668228,5350.300931524085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,256.46980321703023,0.20643440466224436,248.94030046183045,7.529502755199786,41376.33684406034,0.17898704762930767,46122.10060594959,-4745.763761889255,248.86618959802286,7.603613619007376,5,3,256.46980321703023,63963.35988374631,1242.3791646390086,231169.4471309068,240.1567382631335,40883.58849465728,8.319094664668228,5350.300931524085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,179.0599143391477,0.1441266236875247,248.3034856689675,-69.24357132981982,47028.10642838586,0.2034356486640501,46283.60315073602,744.503277649841,248.9581562461942,-69.8982419070465,1,4,179.0599143391477,45337.80807945086,179.0599143391477,45337.80807945086,179.0599143391477,45337.80807945086,69.41591858865402,896.0813467305052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,252.06663345279702,0.20289026138492805,249.2765711839022,2.7900622688948147,46149.967337355716,0.19963696721228857,46609.1168916543,-459.14955429858674,246.90523093653053,5.161402516266492,3,3,251.94784160427267,45563.16086857021,431.00775594342036,90900.96894802107,179.0599143391477,45337.80807945086,69.41591858865402,896.0813467305052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,297.3982144314299,0.23937797968291208,255.7165192341694,41.681695197260495,47090.404417144164,0.20370513924566241,47441.32201489078,-350.9175977466148,249.10529181074412,48.29292262068577,5,5,252.06663345279702,46149.967337355716,683.0743893962174,137050.93628537678,179.0599143391477,45337.80807945086,69.41591858865402,896.0813467305052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,251.94784160427267,0.20279464496451033,240.14228809013917,11.805553514133493,45563.16086857021,0.19709854149873304,44713.3044676761,849.8564008941103,248.54429604751886,3.403545556753812,2,2,261.90656081136126,47028.10642838586,944.9809502075786,184079.04271376264,179.0599143391477,45337.80807945086,69.41591858865402,896.0813467305052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,261.90656081136126,0.21081049028012477,248.94030046183045,12.966260349530813,45337.80807945086,0.1961237033792659,46122.10060594959,-784.2925264987352,248.86618959802286,13.040371213338403,4,1,297.3982144314299,47090.404417144164,1242.3791646390086,231169.4471309068,179.0599143391477,45337.80807945086,69.41591858865402,896.0813467305052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,248.95815624619382,0.2003882255370342,248.3034856689675,0.6546705772263124,55136.475182655005,0.2385110829608563,46283.603150736024,8852.872031918982,248.9581562461942,-3.694822225952521e-13,4,5,246.90523093653013,39581.06368663249,246.90523093653013,39581.06368663249,246.90523093653013,39581.06368663249,1.5706019912715874,6652.825739548876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.90523093653013,0.1987358110664002,249.2765711839022,-2.371340247372075,45263.53757591316,0.195802421720035,46609.11689165431,-1345.5793157411536,246.90523093653053,-3.979039320256561e-13,1,2,248.5442960475185,45263.53757591316,495.4495269840486,84844.60126254565,246.90523093653013,39581.06368663249,1.5706019912715874,6652.825739548876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,249.10529181074375,0.20050665602004436,255.7165192341694,-6.611227423425646,45650.34080635177,0.19747566719100582,47441.322014890786,-1790.981208539015,249.10529181074412,-3.694822225952521e-13,5,4,248.8661895980225,45538.029879354406,744.3157165820711,130382.63114190006,246.90523093653013,39581.06368663249,1.5706019912715874,6652.825739548876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,248.5442960475185,0.20005510646159028,240.14228809013917,8.402007957379311,45538.029879354406,0.196989829082245,44713.304467676106,824.7254116783006,248.54429604751886,-3.694822225952521e-13,2,3,248.95815624619382,45650.34080635177,993.273872828265,176032.97194825183,246.90523093653013,39581.06368663249,1.5706019912715874,6652.825739548876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,248.8661895980225,0.20031420091493096,248.94030046183045,-0.0741108638079595,39581.06368663249,0.17122099904585789,46122.1006059496,-6541.036919317106,248.86618959802286,-3.694822225952521e-13,3,1,249.10529181074375,55136.475182655005,1242.3791646390086,231169.44713090683,246.90523093653013,39581.06368663249,1.5706019912715874,6652.825739548876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,248.27583292780162,0.1998390185494952,248.30348566896794,-0.027652741166320993,29233.799831821205,0.12646048253628675,46283.60315073618,-17049.803318914972,248.9581562461942,-0.6823233183925765,1,1,248.27583292780162,29233.799831821205,248.27583292780162,29233.799831821205,248.27583292780162,29233.799831821205,0.20000000000052864,17000.08959436031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,248.27583292780255,0.19983901854949596,249.27657118390263,-1.0007382561000782,40023.14285140671,0.17313335887653977,46609.11689165446,-6585.974040247755,246.90523093653053,1.370601991272025,4,2,248.2758329278017,40023.14285140671,496.55166585560335,69256.94268322791,248.27583292780162,29233.799831821205,0.20000000000052864,17000.08959436031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,248.27583292780207,0.19983901854949557,255.71651923416982,-7.440686306367752,64336.07320105159,0.2783069908222737,47441.32201489094,16894.751186160654,249.10529181074412,-0.8294588829420491,3,5,248.27583292780207,45540.4348340336,744.8274987834054,114797.37751726151,248.27583292780162,29233.799831821205,0.20000000000052864,17000.08959436031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,249.27583292780275,0.20064392580201798,240.14228809013957,9.13354483766318,45540.4348340336,0.19700023251015855,44713.30446767625,827.130366357349,248.54429604751886,0.7315368802838975,5,3,248.27583292780255,52035.99641259448,993.1033317112079,166833.373929856,248.27583292780162,29233.799831821205,0.20000000000052864,17000.08959436031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,248.2758329278017,0.19983901854949526,248.94030046183087,-0.6644675340291712,52035.99641259448,0.22509893525474117,46122.10060594975,5913.89580664473,248.86618959802286,-0.5903566702211549,2,4,249.27583292780275,64336.07320105159,1242.3791646390107,231169.4471309076,248.27583292780162,29233.799831821205,0.20000000000052864,17000.08959436031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,244.97188548252922,0.19717964728884435,248.30348566896794,-3.3316001864387204,48575.136013491254,0.21012783746454136,46283.60315073619,2291.5328627550625,248.9581562461942,-3.986270763664976,3,5,209.64263383714774,43047.126386000076,209.64263383714774,43047.126386000076,209.64263383714774,43047.126386000076,38.833199090654404,3186.7630401814604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,209.64263383714774,0.16874287641330665,249.27657118390263,-39.63393734675489,43047.126386000076,0.18621460110869736,46609.11689165448,-3561.990505654401,246.90523093653053,-37.26259709938279,1,1,218.9759704393949,45297.56589361324,428.61860427654267,88344.69227961331,209.64263383714774,43047.126386000076,38.833199090654404,3186.7630401814604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,246.8424107903068,0.1986852466751002,255.71651923416982,-8.874108443863037,47103.532288847025,0.20376192820227246,47441.32201489095,-337.78972604392766,249.10529181074412,-2.2628810204373337,4,3,244.97188548252922,47103.532288847025,673.5904897590718,135448.22456846034,209.64263383714774,43047.126386000076,38.833199090654404,3186.7630401814604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,321.946264089632,0.2591368828880655,240.14228809013957,81.80397599949242,47146.08654895608,0.2039460107470776,44713.304467676266,2432.7820812798163,248.54429604751886,73.40196804211314,5,4,246.8424107903068,47146.08654895608,920.4329005493786,182594.31111741642,209.64263383714774,43047.126386000076,38.833199090654404,3186.7630401814604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,218.9759704393949,0.1762553467346832,248.94030046183087,-29.964330022435973,45297.56589361324,0.19594962247741124,46122.10060594977,-824.5347123365282,248.86618959802286,-29.890219158627957,2,2,321.946264089632,48575.136013491254,1242.3791646390107,231169.44713090768,209.64263383714774,43047.126386000076,38.833199090654404,3186.7630401814604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,254.3708757104775,0.20474496268970208,248.30348566896794,6.0673900415095545,40889.21353265541,0.17687983442509378,46283.603150736184,-5394.3896180807715,248.9581562461942,5.412719464283299,4,1,201.68183708180518,40889.21353265541,201.68183708180518,40889.21353265541,201.68183708180518,40889.21353265541,46.79399584599696,5344.675893526117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,210.98109882237074,0.1698202165871592,249.27657118390263,-38.29547236153189,45630.188383479166,0.19738849121198748,46609.11689165447,-978.9285081753042,246.90523093653053,-35.92413211415979,2,3,210.98109882237074,44201.16997917372,412.6629359041759,85090.38351182913,201.68183708180518,40889.21353265541,46.79399584599696,5344.675893526117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,201.68183708180518,0.16233517336907888,255.71651923416982,-54.03468215236464,44201.16997917372,0.1912067988558336,47441.32201489095,-3240.152035717234,249.10529181074412,-47.423454728938935,1,2,222.3708757104775,45630.188383479166,635.0338116146534,130720.5718953083,201.68183708180518,40889.21353265541,46.79399584599696,5344.675893526117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,222.3708757104775,0.1789879306090023,240.14228809013957,-17.77141237966208,48793.53353265545,0.21107258826043926,44713.30446767626,4080.2290649791903,248.54429604751886,-26.173420337041364,3,4,254.3708757104775,48793.53353265545,889.4046873251308,179514.10542796375,201.68183708180518,40889.21353265541,46.79399584599696,5344.675893526117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,352.9744773138798,0.28411171674505753,248.94030046183087,104.03417685204892,51655.3417029439,0.2234522872466459,46122.10060594976,5533.241096994141,248.86618959802286,104.10828771585693,5,5,352.9744773138798,51655.3417029439,1242.3791646390107,231169.44713090765,201.68183708180518,40889.21353265541,46.79399584599696,5344.675893526117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,240.13709605010862,0.1932880902102729,248.30348566896797,-8.166389618859341,49924.41051053628,0.21596457114103346,46283.60315073619,3640.807359800092,248.9581562461942,-8.821060196085568,1,4,240.13709605010862,36711.20060599572,240.13709605010862,36711.20060599572,240.13709605010862,36711.20060599572,8.338736877693549,9522.688820185816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,247.55023675601123,0.19925498092841898,249.27657118390266,-1.7263344278914303,50773.845680996776,0.21963908427848744,46609.11689165448,4164.728789342298,246.90523093653053,0.6450058194807013,3,5,244.2743600418164,46051.58721888211,484.41145609192506,82762.78782487783,240.13709605010862,36711.20060599572,8.338736877693549,9522.688820185816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,253.96952579021936,0.2044219132280872,255.71651923416985,-1.7469934439504868,46051.58721888211,0.19921139142926533,47441.32201489095,-1389.7347960088446,249.10529181074412,4.8642339794752445,4,2,247.55023675601123,47708.40311449679,731.9616928479363,130471.19093937462,240.13709605010862,36711.20060599572,8.338736877693549,9522.688820185816
