ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0031099319458007812,0.0018320083618164062,0.0017859935760498047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003203153610229492,0.001934051513671875,0.0018911361694335938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0031099319458007812,0.004430055618286133,0.002043008804321289,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003203153610229492,0.0047070980072021484,0.0020949840545654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0031099319458007812,0.0008790493011474609,0.0008449554443359375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003203153610229492,0.0009751319885253906,0.0009338855743408203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0031099319458007812,0.000823974609375,0.0007841587066650391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003203153610229492,0.0009229183197021484,0.0008809566497802734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0031099319458007812,0.0008330345153808594,0.0007970333099365234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003203153610229492,0.0009009838104248047,0.0008630752563476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0031099319458007812,0.0007379055023193359,0.0007038116455078125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003203153610229492,0.0008590221405029297,0.0008149147033691406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0031099319458007812,0.0018320083618164062,0.0017859935760498047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003203153610229492,0.001934051513671875,0.0018911361694335938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0031099319458007812,0.004430055618286133,0.002043008804321289,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003203153610229492,0.0047070980072021484,0.0020949840545654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0031099319458007812,0.0008790493011474609,0.0008449554443359375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003203153610229492,0.0009751319885253906,0.0009338855743408203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0031099319458007812,0.000823974609375,0.0007841587066650391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003203153610229492,0.0009229183197021484,0.0008809566497802734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0031099319458007812,0.0008330345153808594,0.0007970333099365234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003203153610229492,0.0009009838104248047,0.0008630752563476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031099319458007812,0.0007379055023193359,0.0007038116455078125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003203153610229492,0.0008590221405029297,0.0008149147033691406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031099319458007812,0.0018320083618164062,0.0017859935760498047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003203153610229492,0.001934051513671875,0.0018911361694335938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031099319458007812,0.004430055618286133,0.002043008804321289,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003203153610229492,0.0047070980072021484,0.0020949840545654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031099319458007812,0.0008790493011474609,0.0008449554443359375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003203153610229492,0.0009751319885253906,0.0009338855743408203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031099319458007812,0.000823974609375,0.0007841587066650391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003203153610229492,0.0009229183197021484,0.0008809566497802734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031099319458007812,0.0008330345153808594,0.0007970333099365234,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003203153610229492,0.0009009838104248047,0.0008630752563476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031099319458007812,0.0007379055023193359,0.0007038116455078125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003203153610229492,0.0008590221405029297,0.0008149147033691406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031099319458007812,0.0018320083618164062,0.0017859935760498047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003203153610229492,0.001934051513671875,0.0018911361694335938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029230117797851562,0.0042650699615478516,0.0018420219421386719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003504037857055664,0.004531145095825195,0.0020248889923095703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029230117797851562,0.0008959770202636719,0.0008568763732910156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003504037857055664,0.0009050369262695312,0.0008671283721923828,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029230117797851562,0.0008721351623535156,0.0008330345153808594,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003504037857055664,0.0009229183197021484,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029230117797851562,0.0008890628814697266,0.0008459091186523438,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003504037857055664,0.0008528232574462891,0.0008130073547363281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029230117797851562,0.0008211135864257812,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003504037857055664,0.0008687973022460938,0.0008270740509033203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029230117797851562,0.002118825912475586,0.0020759105682373047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003504037857055664,0.0018918514251708984,0.00185394287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029230117797851562,0.0042650699615478516,0.0018420219421386719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003504037857055664,0.004531145095825195,0.0020248889923095703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029230117797851562,0.0008959770202636719,0.0008568763732910156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003504037857055664,0.0009050369262695312,0.0008671283721923828,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029230117797851562,0.0008721351623535156,0.0008330345153808594,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003504037857055664,0.0009229183197021484,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029230117797851562,0.0008890628814697266,0.0008459091186523438,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003504037857055664,0.0008528232574462891,0.0008130073547363281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029230117797851562,0.0008211135864257812,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003504037857055664,0.0008687973022460938,0.0008270740509033203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029230117797851562,0.002118825912475586,0.0020759105682373047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003504037857055664,0.0018918514251708984,0.00185394287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029230117797851562,0.0042650699615478516,0.0018420219421386719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003504037857055664,0.004531145095825195,0.0020248889923095703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029230117797851562,0.0008959770202636719,0.0008568763732910156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003504037857055664,0.0009050369262695312,0.0008671283721923828,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029230117797851562,0.0008721351623535156,0.0008330345153808594,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003504037857055664,0.0009229183197021484,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029230117797851562,0.0008890628814697266,0.0008459091186523438,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003504037857055664,0.0008528232574462891,0.0008130073547363281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029230117797851562,0.0008211135864257812,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003504037857055664,0.0008687973022460938,0.0008270740509033203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029230117797851562,0.002118825912475586,0.0020759105682373047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003504037857055664,0.0018918514251708984,0.00185394287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029230117797851562,0.0042650699615478516,0.0018420219421386719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003504037857055664,0.004531145095825195,0.0020248889923095703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029230117797851562,0.0008959770202636719,0.0008568763732910156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003504037857055664,0.0009050369262695312,0.0008671283721923828,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029230117797851562,0.0008721351623535156,0.0008330345153808594,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003504037857055664,0.0009229183197021484,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029230117797851562,0.0008890628814697266,0.0008459091186523438,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003504037857055664,0.0008528232574462891,0.0008130073547363281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029230117797851562,0.0008211135864257812,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003504037857055664,0.0008687973022460938,0.0008270740509033203,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029230117797851562,0.002118825912475586,0.0020759105682373047,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003504037857055664,0.0018918514251708984,0.00185394287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029778480529785156,0.0042078495025634766,0.001837015151977539,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0032749176025390625,0.004796028137207031,0.0020351409912109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029778480529785156,0.0008590221405029297,0.000823974609375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0032749176025390625,0.0009100437164306641,0.0008740425109863281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029778480529785156,0.0008320808410644531,0.0007939338684082031,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0032749176025390625,0.0009119510650634766,0.0008749961853027344,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029778480529785156,0.0007860660552978516,0.0007491111755371094,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0032749176025390625,0.0009100437164306641,0.0008718967437744141,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029778480529785156,0.0007779598236083984,0.0007419586181640625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0032749176025390625,0.0009200572967529297,0.0008740425109863281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029778480529785156,0.0022339820861816406,0.0021991729736328125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0032749176025390625,0.0023419857025146484,0.0023000240325927734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029778480529785156,0.0042078495025634766,0.001837015151977539,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0032749176025390625,0.004796028137207031,0.0020351409912109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029778480529785156,0.0008590221405029297,0.000823974609375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0032749176025390625,0.0009100437164306641,0.0008740425109863281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029778480529785156,0.0008320808410644531,0.0007939338684082031,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0032749176025390625,0.0009119510650634766,0.0008749961853027344,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029778480529785156,0.0007860660552978516,0.0007491111755371094,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0032749176025390625,0.0009100437164306641,0.0008718967437744141,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029778480529785156,0.0007779598236083984,0.0007419586181640625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0032749176025390625,0.0009200572967529297,0.0008740425109863281,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029778480529785156,0.0022339820861816406,0.0021991729736328125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0032749176025390625,0.0023419857025146484,0.0023000240325927734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029778480529785156,0.0042078495025634766,0.001837015151977539,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032749176025390625,0.004796028137207031,0.0020351409912109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029778480529785156,0.0008590221405029297,0.000823974609375,2110.21484375
