ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,452.13527712728114,0.2691567915418024,334.4731121808865,117.66216494639463,37231.87610751644,0.17125216744845534,44814.23001602628,-7582.3539085098455,173.9709213086456,278.16435581863556,5,3,452.13527712728114,79503.39530927403,1679.821172400402,217409.66355198243,277.21258707637736,19017.218642617576,58.75164740370303,24464.714067778914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,314.0009638434585,0.18692523287747517,352.3219009945553,-38.32093715109676,44306.48810784159,0.21126443552733712,43494.53666814174,811.9514396998493,665.9166438650552,-351.9156800215967,2,4,173.9709213086456,38483.196057303925,173.9709213086456,38483.196057303925,173.9709213086456,38483.196057303925,161.9933131714348,3460.9087299009625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,392.53164915577213,0.2336746646637743,324.26989736545636,68.26175179031577,38483.196057303925,0.18349752010462878,40286.62190047374,-1803.425843169818,89.6784304097866,302.85321874598554,4,1,314.0009638434585,39475.419535310415,487.9718851521041,77958.61559261434,173.9709213086456,38483.196057303925,161.9933131714348,3460.9087299009625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,348.1068868595533,0.2072285387152976,344.18443469562635,3.9224521639269483,40392.671588799305,0.1926023778250771,42122.10161379564,-1729.4300249963344,662.2481394140801,-314.14125255452683,3,3,348.1068868595533,40392.671588799305,836.0787720116573,118351.28718141365,173.9709213086456,38483.196057303925,161.9933131714348,3460.9087299009625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,451.2107512329726,0.2686064199251693,324.5718271638777,126.63892406909491,39475.419535310415,0.18822869023230387,40587.981093399925,-1112.56155808951,88.00703740283471,363.2037138301379,5,2,392.53164915577213,44306.48810784159,1228.6104211674294,162657.77528925525,173.9709213086456,38483.196057303925,161.9933131714348,3460.9087299009625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,173.9709213086456,0.1035651438182837,334.4731121808865,-160.50219087224093,47062.74864676918,0.22440697631065304,43229.2826602134,3833.465986555777,173.9709213086456,0.0,1,5,451.2107512329726,47062.74864676918,1679.821172400402,209720.5239360244,173.9709213086456,38483.196057303925,161.9933131714348,3460.9087299009625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,665.9166438650552,0.39642115173098164,352.3219009945553,313.59474287049994,111459.26272138156,0.36745503757811365,62907.97928438336,48551.2834369982,665.9166438650552,0.0,5,4,88.00703740283471,12625.055120293051,88.00703740283471,12625.055120293051,88.00703740283471,12625.055120293051,247.95719707724567,48040.46926930661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.6784304097866,0.053385700741966156,324.26989736545636,-234.59146695566977,21311.35723268811,0.07025854452629333,58268.23711882673,-36956.87988613862,89.6784304097866,0.0,2,2,89.6784304097866,21311.35723268811,177.6854678126213,33936.41235298116,88.00703740283471,12625.055120293051,247.95719707724567,48040.46926930661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,662.2481394140801,0.39423728566758814,344.18443469562635,318.0637047184538,117929.3943243055,0.38878554339018623,60922.968692669085,57006.42563163641,662.2481394140801,0.0,4,5,173.9709213086456,40002.55254933007,351.6563891212669,73938.96490231123,88.00703740283471,12625.055120293051,247.95719707724567,48040.46926930661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,88.00703740283471,0.05239071804118049,324.5718271638777,-236.56478976104296,12625.055120293051,0.04162184452313894,58704.10560526228,-46079.05048496923,88.00703740283471,0.0,1,1,662.2481394140801,111459.26272138156,1013.904528535347,185398.22762369277,88.00703740283471,12625.055120293051,247.95719707724567,48040.46926930661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,173.9709213086456,0.1035651438182837,334.4731121808865,-160.50219087224093,40002.55254933007,0.13187902998226783,62524.331246856884,-22521.778697526817,173.9709213086456,0.0,3,3,665.9166438650552,117929.3943243055,1679.8211724004022,303327.6219479983,88.00703740283471,12625.055120293051,247.95719707724567,48040.46926930661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,399.8602220468053,0.23803737482092815,352.32190099455516,47.538321052250126,74044.41409879626,0.31783936109655975,48314.60093230837,25729.81316648789,665.9166438650552,-266.05642181824993,5,5,235.74177102260873,27681.571902119787,235.74177102260873,27681.571902119787,235.74177102260873,27681.571902119787,100.22246345747155,18910.77829852231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,314.33791649181273,0.1871258212816997,324.26989736545625,-9.93198087364351,27681.571902119787,0.11882453571418383,44751.1850714317,-17069.61316931191,89.6784304097866,224.65948608202615,2,1,314.33791649181273,29715.81300165919,550.0796875144215,57397.38490377898,235.74177102260873,27681.571902119787,100.22246345747155,18910.77829852231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,344.0616269714042,0.2048203895892996,344.18443469562624,-0.1228077242220138,70970.2144007876,0.3046432047113586,46790.07263437132,24180.141766416287,662.2481394140801,-318.1865124426759,3,4,344.0616269714042,30549.737599847664,894.1413144858258,87947.12250362664,235.74177102260873,27681.571902119787,100.22246345747155,18910.77829852231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,385.81963586777056,0.22967899333977843,324.5718271638776,61.247808703892986,30549.737599847664,0.1311362808198787,45085.940888112826,-14536.203288265162,88.00703740283471,297.81259846493583,4,3,385.81963586777056,70970.2144007876,1279.9609503535962,158917.33690441423,235.74177102260873,27681.571902119787,100.22246345747155,18910.77829852231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,235.74177102260873,0.14033742096829427,334.47311218088635,-98.73134115827762,29715.81300165919,0.12755661765801918,48019.95147698631,-18304.13847532712,173.9709213086456,61.770849713963145,1,2,399.8602220468053,74044.41409879626,1679.8211724004016,232961.7510032105,235.74177102260873,27681.571902119787,100.22246345747155,18910.77829852231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,616.2362151348904,0.36684631987005595,352.32190099455534,263.914314140335,97419.58506012388,0.32084570406524476,62971.46854629082,34448.11651383306,665.9166438650552,-49.68042873016486,4,4,0.0,14012.252352981188,0.0,14012.252352981188,0.0,14012.252352981188,335.96423448008045,46714.49812288828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,177.68546781262134,0.10577641878314666,324.2698973654564,-146.58442955283508,14012.252352981188,0.04614853336685332,58327.0437664,-44314.79141341881,89.6784304097866,88.00703740283474,3,1,173.9709213086456,19376.959999999992,173.9709213086456,33389.21235298118,0.0,14012.252352981188,335.96423448008045,46714.49812288828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,711.928568144245,0.4238121175285137,344.1844346956264,367.7441334486186,132822.4024169122,0.43744281186160566,60984.454602080084,71837.94781483212,662.2481394140801,49.68042873016486,5,5,177.68546781262134,40002.55254933007,351.6563891212669,73391.76490231125,0.0,14012.252352981188,335.96423448008045,46714.49812288828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,324.57182716387774,-324.57182716387774,19376.959999999992,0.06381688415124293,58763.352148836144,-39386.39214883615,88.00703740283471,-88.00703740283471,1,2,616.2362151348904,97419.58506012388,967.8926042561573,170811.34996243514,0.0,14012.252352981188,335.96423448008045,46714.49812288828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,173.9709213086456,0.10356514381828369,334.4731121808865,-160.50219087224093,40002.55254933007,0.1317460665550533,62587.43331574031,-22584.880766410242,173.9709213086456,0.0,2,3,711.928568144245,132822.4024169122,1679.8211724004022,303633.75237934734,0.0,14012.252352981188,335.96423448008045,46714.49812288828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,335.6634571391545,0.1998209468091796,352.32190099455534,-16.658443855400833,62707.39020155213,0.28842963636967733,45089.20922901499,17618.180972537142,665.9166438650552,-330.2531867259007,4,5,292.33319639937673,25746.22081970374,292.33319639937673,25746.22081970374,292.33319639937673,25746.22081970374,43.63103808070372,17735.711890692713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,293.10686201488636,0.17448694350961627,324.2698973654564,-31.163035350570055,31312.335559189465,0.14402458035956964,41763.68029530467,-10451.344736115207,89.6784304097866,203.42843160509977,2,2,293.10686201488636,31312.335559189465,585.4400584142631,57058.556378893205,292.33319639937673,25746.22081970374,43.63103808070372,17735.711890692713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,313.9049662884279,0.18686808539260719,344.1844346956264,-30.27946840719852,60326.49659089724,0.277478450613918,43666.45556708272,16660.04102381452,662.2481394140801,-348.34317312565224,3,4,313.9049662884279,37317.22038063969,899.345024702691,94375.77675953289,292.33319639937673,25746.22081970374,43.63103808070372,17735.711890692713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,292.33319639937673,0.17402637923752529,324.57182716387774,-32.23863076450101,25746.22081970374,0.11842261470382096,42076.08844455364,-16329.867624849903,88.00703740283471,204.326158996542,1,1,335.6634571391545,60326.49659089724,1235.0084818418454,154702.27335043013,292.33319639937673,25746.22081970374,43.63103808070372,17735.711890692713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,444.81269055855677,0.2647976450510717,334.4731121808865,110.33957837767025,37317.22038063969,0.17164471795301411,44814.23001602624,-7497.009635386552,173.9709213086456,270.8417692499112,5,3,444.81269055855677,62707.39020155213,1679.8211724004022,217409.66355198226,292.33319639937673,25746.22081970374,43.63103808070372,17735.711890692713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,349.8471455484846,0.23289982687981603,513.332548078444,-163.4854025299594,50530.26269079441,0.3346156226886976,50976.42526081498,-446.1625700205768,665.9166438650552,-316.0694983165706,4,5,173.9709213086456,3021.376987914088,173.9709213086456,3021.376987914088,173.9709213086456,3021.376987914088,126.45621960891054,27180.59761492993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,302.13769879140887,0.20113875055937247,0.0,302.13769879140887,3021.376987914088,0.020007810930544753,0.0,3021.376987914088,0.0,302.13769879140887,2,1,302.13769879140887,3441.8073692773823,476.10862010005445,6463.184357191471,173.9709213086456,3021.376987914088,126.45621960891054,27180.59761492993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,310.47171056942835,0.2066868589976221,501.4762703439633,-191.00455977453493,46027.82003496491,0.30480007112270485,49367.90524123189,-3340.08520626698,662.2481394140801,-351.7764288446518,3,3,310.47171056942835,46027.82003496491,786.5803306694827,52491.004392156385,173.9709213086456,3021.376987914088,126.45621960891054,27180.59761492993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,365.70822836981347,0.24345884812728813,0.0,365.70822836981347,3441.8073692773823,0.0227919360540968,0.0,3441.8073692773823,0.0,365.70822836981347,5,2,349.8471455484846,47988.605931269325,1136.4274762179673,100479.6103234257,173.9709213086456,3021.376987914088,126.45621960891054,27180.59761492993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,173.9709213086456,0.11581571543590134,487.32688616537365,-313.35596485672806,47988.605931269325,0.31778455920395615,50665.54251217325,-2676.9365809039227,173.9709213086456,0.0,1,4,365.70822836981347,50530.26269079441,1502.1357045877808,151009.8730142201,173.9709213086456,3021.376987914088,126.45621960891054,27180.59761492993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,665.9166438650552,0.39642115173098164,352.3219009945553,313.59474287049994,107431.16611185478,0.35417534816619006,62907.97928438336,44523.18682747142,665.9166438650552,0.0,5,4,88.00703740283471,9288.317232688132,88.00703740283471,9288.317232688132,88.00703740283471,9288.317232688132,247.95719707724567,51377.20715691153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.6784304097866,0.053385700741966156,324.26989736545636,-234.59146695566977,9288.317232688132,0.03062140260434474,58268.23711882673,-48979.919886138596,89.6784304097866,0.0,2,1,89.6784304097866,24360.09512029306,177.6854678126213,33648.41235298119,88.00703740283471,9288.317232688132,247.95719707724567,51377.20715691153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,662.2481394140801,0.39423728566758814,344.18443469562635,318.0637047184538,122245.49093383226,0.40301470122885713,60922.968692669085,61322.52224116318,662.2481394140801,0.0,4,5,173.9709213086456,40002.55254933007,351.6563891212669,73650.96490231126,88.00703740283471,9288.317232688132,247.95719707724567,51377.20715691153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,88.00703740283471,0.05239071804118049,324.5718271638777,-236.56478976104296,24360.09512029306,0.08030951801834021,58704.10560526228,-34344.01048496922,88.00703740283471,0.0,1,2,662.2481394140801,107431.16611185478,1013.904528535347,181082.13101416605,88.00703740283471,9288.317232688132,247.95719707724567,51377.20715691153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,173.9709213086456,0.1035651438182837,334.4731121808865,-160.50219087224093,40002.55254933007,0.13187902998226783,62524.331246856884,-22521.778697526817,173.9709213086456,0.0,3,3,665.9166438650552,122245.49093383226,1679.8211724004022,303327.6219479983,88.00703740283471,9288.317232688132,247.95719707724567,51377.20715691153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,364.8642760846781,0.21720423702202793,352.3219009945556,12.542375090122505,72777.70150593032,0.3250599285583502,46433.20641557281,26344.495090357515,665.9166438650552,-301.0523677803771,3,4,193.7720521564706,20773.358632444506,193.7720521564706,20773.358632444506,193.7720521564706,20773.358632444506,142.19218232361013,24004.662348918187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,246.5867850698329,0.14679347368712428,324.26989736545664,-77.68311229562374,21055.41283379917,0.09404351676266694,43008.55173521163,-21953.138901412458,89.6784304097866,156.9083546600463,2,2,246.5867850698329,21055.41283379917,440.35883722630354,41828.77146624368,193.7720521564706,20773.358632444506,142.19218232361013,24004.662348918187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,379.0575729335312,0.2256535273881991,344.1844346956267,34.87313823790453,75215.38807683089,0.3359477995159129,44968.044005483316,30247.344071347572,662.2481394140801,-283.1905664805489,4,5,364.8642760846781,34068.243857808586,805.2231133109817,75897.01532405226,193.7720521564706,20773.358632444506,142.19218232361013,24004.662348918187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,495.5404861558908,0.29499597593938015,324.57182716387797,170.96865899201282,20773.358632444506,0.09278372816472036,43330.27199440504,-22556.913361960535,88.00703740283471,407.53344875305606,5,1,379.0575729335312,72777.70150593032,1184.280686244513,148674.7168299826,193.7720521564706,20773.358632444506,142.19218232361013,24004.662348918187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.7720521564706,0.11535278596326856,334.4731121808868,-140.7010600244162,34068.243857808586,0.15216502699834955,46150.03075614071,-12081.786898332124,173.9709213086456,19.80113084782502,1,3,495.5404861558908,75215.38807683089,1679.8211724004036,223890.10490681347,193.7720521564706,20773.358632444506,142.19218232361013,24004.662348918187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,168.05349049897205,0.10004248860539702,352.3219009945556,-184.26841049558357,32399.235452869994,0.24324469241392854,27623.9108665606,4775.324586309394,665.9166438650552,-497.86315336608317,3,4,93.45294872259917,18865.560582367034,93.45294872259917,18865.560582367034,93.45294872259917,18865.560582367034,242.51128575748157,7773.652081510001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,981.7310381233165,0.5844259223858087,324.26989736545664,657.4611407578598,21609.91145069951,0.16224136744103332,25586.52506140287,-3976.61361070336,89.6784304097866,892.0526077135298,5,2,160.20630064019468,21609.91145069951,253.65924936279384,40475.472033066544,93.45294872259917,18865.560582367034,242.51128575748157,7773.652081510001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,160.20630064019468,0.0953710450090742,344.1844346956267,-183.978134055432,26205.194666298077,0.1967415103212304,26752.260619986777,-547.0659536886997,662.2481394140801,-502.04183877388544,2,3,168.05349049897205,26205.194666298077,421.7127398617659,66680.66669936462,93.45294872259917,18865.560582367034,242.51128575748157,7773.652081510001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,276.37739441532125,0.16452786698740554,324.57182716387797,-48.19443274855672,34116.16116715054,0.25613490606959494,25777.921961379714,8338.239205770824,88.00703740283471,188.37035701248652,4,5,276.37739441532125,32399.235452869994,698.0901342770873,99079.90215223462,93.45294872259917,18865.560582367034,242.51128575748157,7773.652081510001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,93.45294872259917,0.05563267701231453,334.4731121808868,-241.02016345828764,18865.560582367034,0.14163752375421268,27455.44481005522,-8589.884227688188,173.9709213086456,-80.51797258604641,1,1,981.7310381233165,34116.16116715054,1679.8211724004036,133196.06331938517,93.45294872259917,18865.560582367034,242.51128575748157,7773.652081510001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,493.6236299231891,0.29385486862141336,352.3219009945556,141.3017289286335,88235.75438390317,0.28223598539740663,64837.459829169195,23398.294554733977,665.9166438650552,-172.2930139418661,4,4,0.0,3262.560000000085,0.0,3262.560000000085,0.0,3262.560000000085,335.96423448008073,59263.665534041225
