ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.2720006166836,616.2362151348904,0.7213583199379595,131.45706371191136,32.0,337.4928491937046,0.0,61388.69048243569,158808.27554255957,97419.58506012388,0.6134414892882334,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,177.68546781262134,0.22598975131406634,128.0,0.0,736.5690715168427,0.0,133083.20931992252,147095.4616729037,14012.252352981188,0.09525958308720799,3,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,834.5411533559444,711.928568144245,0.8530778443715605,0.0,0.0,122.61258521169931,0.0,20974.8059670792,153797.2083839914,132822.4024169122,0.8636203726486985,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,0.0,0.0,0.0,96.0,690.9866260155742,0.0,128818.83144794323,148195.79144794322,19376.959999999992,0.1307524310284246,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.0,32.0,605.0232686315078,0.0,117837.2213190708,157839.77386840087,40002.55254933007,0.2534377208540748,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,335.6634571391545,0.3929233978133956,64.0,43.68048342283056,538.9280600546986,0.0,96100.88534100744,158808.27554255957,62707.39020155213,0.39486223238251184,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,293.10686201488636,0.3727887692258727,109.61322688964292,82.55412521308905,635.3647780407179,115.15799904958642,115783.12611371424,147095.4616729037,31312.335559189465,0.21287084729247957,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,313.9049662884279,0.3761407870973412,32.0,14.942381228943438,537.693805838573,0.0,93470.71179309417,153797.2083839914,60326.49659089724,0.3922470194665546,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,292.33319639937673,0.3714589126875347,81.15798605154376,13.445874786910949,667.6479832036104,105.28244232278007,122449.57062823948,148195.79144794322,25746.22081970374,0.17373111994713847,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,444.81269055855677,0.5484782703454155,42.06298611895069,32.0,637.0232686315078,260.7787831309605,120522.55348776118,157839.77386840087,37317.22038063969,0.23642469490454904,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.2720006166836,349.8471455484846,0.4095266440851816,116.28353201696314,0.0,620.708387085162,0.0,108278.01285176516,158808.27554255957,50530.26269079441,0.31818406514497183,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,302.13769879140887,NaN,0.0,0.0,0.0,302.13769879140887,-3021.376987914088,0.0,3021.376987914088,NaN,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,834.5411533559444,310.47171056942835,0.37202684291952165,107.38682212246667,28.880000000000006,602.5762649089827,0.0,107769.3883490265,153797.2083839914,46027.82003496491,0.2992760435550006,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,365.70822836981347,NaN,21.527491442075245,0.0,0.0,344.1807369277383,-3441.8073692773823,0.0,3441.8073692773823,NaN,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.0,72.90105563730832,564.1222129941995,0.0,109851.16793713154,157839.77386840087,47988.605931269325,0.304033671331029,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,665.9166438650552,0.7795136015043709,113.19378330012897,18.090441270292104,283.45869878146516,0.0,51377.10943070478,158808.27554255957,107431.16611185478,0.6764834247133673,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.6784304097866,0.11405775855522111,128.0,64.0,760.5761089196773,0.0,137807.14444021558,147095.4616729037,9288.317232688132,0.06314482531991755,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,662.2481394140801,0.793547612063202,25.520350040882576,19.650729908139354,178.16263407460747,0.0,31551.717450159154,153797.2083839914,122245.49093383226,0.7948485685684049,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,88.00703740283471,0.11182786910675288,0.0,32.0,666.9795886127396,0.0,123835.69632765016,148195.79144794322,24360.09512029306,0.16437777943815657,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.0,32.0,605.0232686315078,0.0,117837.2213190708,157839.77386840087,40002.55254933007,0.2534377208540748,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,364.8642760846781,0.427105507170186,0.0,14.730617608409991,474.6771069235949,0.0,86030.57403662924,158808.27554255957,72777.70150593032,0.45827398639831196,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,246.5867850698329,0.3136220813174927,37.723661460172316,24.0,696.2524957770765,142.8610800572744,126040.04883910454,147095.4616729037,21055.41283379917,0.1431411451742822,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,379.0575729335312,0.45421076169728136,0.0,0.0,455.48358042241534,0.0,78581.82030716052,153797.2083839914,75215.38807683089,0.4890556133440194,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,495.5404861558908,0.62966824311203,36.40998685939553,0.0,700.1674676833167,372.31134096423824,127422.43281549872,148195.79144794322,20773.358632444506,0.1401750915426068,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,193.7720521564706,0.23893149243247946,8.0,7.999999999999999,637.0232686315063,19.80113084782488,123771.53001059228,157839.77386840087,34068.243857808586,0.21584067832112477,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,854.2720006166836,168.05349049897205,0.1967212906166388,19.67163914402485,7.2200000000000015,698.6701492617359,0.0,126409.04008968957,158808.27554255957,32399.235452869994,0.2040147803518414,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,981.7310381233165,1.2486173230370912,0.0,24.0,726.050135394459,945.5266341883128,125485.5502222042,147095.4616729037,21609.91145069951,0.14691079660060136,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,834.5411533559444,160.20630064019468,0.1919693234970574,39.8396379343912,0.0,714.174490650143,0.0,127592.01371769333,153797.2083839914,26205.194666298077,0.17038797349865129,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,276.37739441532125,0.35118435978332857,0.0,21.989487516425758,623.5160746215307,134.89633053770396,114079.63028079268,148195.79144794322,34116.16116715054,0.23021005410355752,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,810.9941899401535,93.45294872259917,0.11523257488379224,23.44660382621082,21.660000000000004,719.3278450437638,0.0,138974.21328603383,157839.77386840087,18865.560582367034,0.11952348967565185,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.2720006166836,493.6236299231891,0.577829578362455,32.86426592797784,8.0,385.51263662147176,0.0,70572.5211586564,158808.27554255957,88235.75438390317,0.5556118160873585,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,177.68546781262106,0.22598975131406598,31.999999999998835,8.0,632.5690715168405,0.0,114938.16931992215,147095.4616729037,32157.29235298156,0.2186151223651601,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,834.5411533559444,834.5411533559477,1.000000000000004,1.1652900866465643e-12,0.0,0.0,0.0,0.0,153797.2083839914,153797.2083839914,1.0,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,0.0,0.0,0.0,16.0,770.9866260155736,0.0,144933.23144794314,148195.79144794322,3262.560000000085,0.022015200081752156,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,810.9941899401535,173.97092130864573,0.21451561979930303,0.0,8.0,629.0232686315063,0.0,122661.46131907053,157839.77386840087,35178.31254933034,0.22287356150586166,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,342.68576513872193,0.40114362274702114,32.86426592797784,14.730617608409993,529.7198837975291,0.0,94185.74876915858,158808.27554255957,64622.52677340098,0.4069216579087062,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,185.56235041135994,0.2360079861282732,24.40998685939553,24.0,696.037008132224,94.9348323547256,128541.09291233633,147095.4616729037,18554.368760567377,0.12613828155913295,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,312.4380090980686,0.3743829861974573,0.0,0.0,522.103144257878,0.0,91548.08154655834,153797.2083839914,62249.12683743307,0.40474809322945104,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,370.9319335327956,0.47133194043052895,0.0,0.0,675.5186894001914,259.46399691741334,122265.19956280776,148195.79144794322,25930.591885135465,0.17497522454437656,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,468.2031142194576,0.5773199364769902,24.859395532194476,8.0,629.0232686315063,269.3727973786174,119967.73334528434,157839.77386840087,37872.04052311652,0.239939779403716,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.2720006166836,161.8513783552366,0.18946117657888703,40.94736842105263,7.2200000000000015,726.1479906824991,0.0,131308.8572984131,158808.27554255957,27499.41824414648,0.173161116133251,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,781.2982283198437,0.9936963022002429,0.0,45.989487516425754,699.3071538671286,740.3403303739353,122310.60504110288,147095.4616729037,24784.856631800823,0.1684950463455829,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,834.5411533559444,200.51996261454775,0.24027570337088333,42.010512483574246,0.0,676.031703224973,0.0,119957.88623330348,153797.2083839914,33839.322150687934,0.2200255941330222,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,372.23006860114765,0.47298144122944896,0.0,0.0,650.259056148861,235.50249873443494,118300.3768180705,148195.79144794322,29895.41462987273,0.20172917420785258,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,810.9941899401535,163.921534509628,0.20212417862293738,0.0,21.660000000000004,625.4126554305241,0.0,121854.16107735728,157839.77386840087,35985.61279104359,0.22798824345153107,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,665.9166438650559,0.7795136015043718,46.60098551619656,8.0,226.95634226782363,0.0,41964.07359292265,158808.27554255957,116844.20194963692,0.7357563801410554,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.67843040978647,0.11405775855522095,24.0,24.0,696.5761089196762,0.0,128160.10444021538,147095.4616729037,18935.35723268833,0.12872835787955783,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,662.2481394140808,0.7935476120632028,1.5158984506684732,2.2588288215685566,171.55008357096565,0.0,30972.40209317601,153797.2083839914,122824.80629081541,0.7986153167627984,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,88.00703740283457,0.1118278691067527,0.0,0.0,698.9795886127391,0.0,130338.41632765009,148195.79144794322,17857.37512029313,0.12049853066553443,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,173.97092130864573,0.21451561979930303,0.004451590212724454,8.0,629.027720221719,0.0,122662.22525646693,157839.77386840087,35177.54861193393,0.22286872155090176,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,356.95634691617244,0.41784858529659413,16.86426592797784,14.73061760840999,499.4493020200789,0.0,88383.36801255334,158808.27554255957,70424.90753000622,0.44345867549662304,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,312.4207510814564,0.3973531921963796,40.859395532194476,0.0,676.7203524970606,162.02716871685874,123663.64763901744,147095.4616729037,23431.814033886272,0.15929664836289523,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,386.96550210203543,0.4636865426539233,8.0,0.0,455.5756512539089,0.0,80350.48100130308,153797.2083839914,73446.72738268833,0.47755566017369483,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,350.7655837812017,0.4457071723786322,8.40998685939553,24.0,702.835345035356,282.2043159415881,127658.79828226383,148195.79144794322,20536.993165679392,0.13858013756681767,3,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,272.7129885195362,0.3362699658053787,8.0,8.0,629.0232686315078,90.74206721089067,121754.04064696188,157839.77386840087,36085.73322143899,0.2286225603156624,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,854.2720006166836,184.3698128062655,0.21582097115809978,50.010512483574246,0.0,719.9127002939923,0.0,129555.02912041396,158808.27554255957,29253.246422145603,0.18420479866180478,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,482.08492388840676,0.6131410373789892,0.0,18.39971050204715,684.9095237986705,399.1396188596607,122010.64974409729,147095.4616729037,25084.81192880642,0.17053423432320117,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,834.5411533559444,143.88997833285856,0.17241807399698994,8.94736842105263,7.2200000000000015,692.3785434441385,0.0,124394.87813208917,153797.2083839914,29402.33025190224,0.19117596841219842,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,776.0235086502288,0.986069499781908,0.0,27.58977701437861,664.6566862173205,681.2833458663536,117554.53075889991,148195.79144794322,30641.26068904331,0.20676201658403148,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,810.9941899401535,93.45294872264273,0.11523257488384595,24.0,21.660000000000004,719.8812412175107,0.0,139025.3598409142,157839.77386840087,18814.414027486666,0.119199448696456,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.2720006166836,698.8271109934217,0.8180381781083202,32.86426592797784,0.0,188.30915555123968,0.0,34802.89008180086,158808.27554255957,124005.3854607587,0.7808496442461909,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,98.86630948036404,0.1257433878406343,32.0,0.0,719.3882298490998,0.0,132218.01454272462,147095.4616729037,14877.44713017909,0.10114144216945375,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,834.5411533559444,621.3376722857136,0.7445261025021059,0.0,8.0,205.20348107023074,0.0,37121.7110768553,153797.2083839914,116675.4973071361,0.7586320878843775,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,86.81915833225729,0.11031846725504477,0.0,24.0,676.1674676833169,0.0,126301.30622514113,148195.79144794322,21894.48522280209,0.14774026312679042,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.0,8.0,629.0232686315078,0.0,122661.46131907079,157839.77386840087,35178.312549330076,0.22287356150586002,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,361.4141495536737,0.42306683268651596,8.864265927977838,1.9220089648922194,499.8001080260955,0.0,88648.31096544345,158808.27554255957,70159.96457711612,0.44179035593339533,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,317.3490041419011,0.4036212044162488,46.7814044970867,16.0,674.713624405647,175.02668472099754,121427.17925991403,147095.4616729037,25668.282412989676,0.17450084537664565,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,293.7096246831163,0.35194145130173676,0.0,12.808608643517772,528.0229200293102,0.0,93046.80892338706,153797.2083839914,60750.399460604356,0.39500326500677757,1,4
