ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,666231.8184344147,762696.9037333813,96465.08529896669,0.20000000000000284,2.831068712794149e-15,595.8920552373335,3485.503189682716,127.48002512901571,310.534687919744,280.257555847569,10,8,4,0.1518723291790084,1.0788720579472153,0.6417881745167394,0.1264789260671869,0.3136269674601588,0.13736521455133038,21.019639240080284,13535.223001988139,6.039044819772243e-10,15.180026281208939,15.180026281208939,7.105427357601002e-15,0.4743758212877791,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,649153.3450890539,762696.9037333813,113543.5586443275,57.71578947368421,57.51578947368421,595.8920552373334,3407.3460324815246,0.0,256.0,176.4,8,6,10,0.15187232917900836,1.3761845620353281,1.0555956177995038,0.14887114145676317,1.4777187352149594,0.7254017767628651,6.784473574924526,6430.942771657719,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672555.0644284752,762696.9037333813,90141.83930490616,37.16842105263158,36.96842105263158,595.8920552373334,3503.6201092090623,110.55847639119577,309.69846498811523,244.38286465177399,9,6,5,0.15187232917900836,0.3488237472693756,0.19925048662477765,0.11818828536429639,0.5809379689451792,0.35498078659178195,76.05591322824745,7318.55269095418,1.0000000000007958,15.370019925814557,15.370019925814557,3.552713678800501e-15,0.4803131226817049,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,689175.2855504638,762696.9037333813,73521.61818291758,0.1999999999999993,7.216449660063518e-16,595.8920552373334,3604.5853480398355,249.4239033186909,281.1837152781475,253.76830303852813,9,8,5,0.15187232917900836,0.8211698448853939,0.5409623556018693,0.09639690134184521,0.5758017100217525,0.35460850405161704,22.04699660665075,6057.847528034617,1.000000001535227,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,649153.3450890539,762696.9037333813,113543.55864432752,57.71578947368421,57.51578947368421,595.8920552373335,3407.346032481525,0.0,256.0,176.4,8,6,10,0.1518723291790084,2.551669808423638,1.0715716600896574,0.14887114145676322,1.1459269795826448,0.549620399183524,0.0,6752.320000000007,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,667661.2933069598,762696.9037333813,95035.61042642155,37.16842105263157,36.96842105263157,595.8920552373334,3480.2716424067903,87.21000958892441,309.6984649881152,244.38286465177399,9,6,5,0.15187232917900836,0.14488402352507043,0.10069689739328709,0.12460468891538007,0.886658562129231,0.34280574188935053,99.87561160921109,2036.4684965180932,7.531752999057062e-13,15.370019925814557,15.370019925814557,0.0,0.4803131226817049,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,666211.2398049956,762696.9037333813,96485.6639283857,0.2000000000000064,6.38378239159465e-15,595.8920552373335,3485.3969554696187,127.37379091591885,310.534687919744,280.257555847569,10,8,4,0.1518723291790084,1.1642102751932935,0.614887688994777,0.12650590746611257,0.2341163069893111,0.09013230623691568,30.189299905374444,17098.28182033921,8.731149137020111e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,649153.3450890537,762696.9037333813,113543.55864432748,57.71578947368421,57.51578947368421,595.8920552373334,3407.3460324815246,0.0,256.0,176.4,8,6,10,0.15187232917900836,1.3761845620353281,1.0555956177995038,0.14887114145676317,1.0617738073302219,0.5408060385611753,6.784473574924526,1264.015271744167,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,696871.9528118713,762696.9037333813,65824.95092151008,9.442105263157893,9.242105263157894,595.8920552373343,3623.822478251288,279.73945383976513,77.50760953840441,61.170617608409984,10,7,5,0.15187232917900859,0.39657012249488166,0.252904505687476,0.08630551743333253,1.0942097312361274,0.6158520810058874,74.39358565215741,3709.557006432209,1.0000000000001137,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730428.160661731,762696.9037333813,32268.743071650388,0.19999999999999618,3.83026943495679e-15,595.8920552373343,3803.6230305493723,468.3158068957092,77.55067868856038,69.98948751642575,9,8,5,0.15187232917900859,1.342655252542901,0.8439496677557011,0.04230873747316364,0.6279123202343935,0.3232884227459148,10.271421267942955,3778.3498819109227,1.0000000000763976,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,644372.2780890545,762696.9037333813,118324.62564432686,14.578947368421051,14.378947368421052,595.8920552373344,3347.6460324815284,0.0,64.0,44.1,8,6,10,0.1518723291790086,1.9785003274735466,1.0447689045373911,0.1551397744833248,1.873348311185021,0.8971357191831801,0.0,3359.3599999998405,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,690262.4367280524,762696.9037333813,72434.4670053289,9.442105263157893,9.242105263157894,595.8920552373343,3591.268033860944,247.18500944942085,77.50760953840441,61.170617608409984,10,7,5,0.15187232917900859,0.5526661105116035,0.4346477582736976,0.0949714973940029,1.656206494992941,0.706823677514958,65.36618065101689,2638.9720653689874,5.684341886080802e-14,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728286.5014702581,762696.9037333813,34410.40226312325,0.20000000000000018,1.6653345369377348e-16,595.8920552373344,3791.863959685703,456.5402315570014,77.71995535561918,70.14225970844632,8,8,5,0.1518723291790086,2.272769337289965,0.8952171905178183,0.04511674571469379,0.8558389269706272,0.3450198687322218,22.046996606650865,1014.0813760131423,1.255102688446641e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,644372.2780890544,762696.9037333813,118324.6256443269,14.578947368421051,14.378947368421052,595.8920552373343,3347.6460324815284,0.0,64.0,44.1,8,6,10,0.15187232917900859,1.3761845620353275,1.0555956177995038,0.15513977448332483,1.1988809285253346,0.9068982974424733,6.784473574924526,1264.0152717440506,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,696552.6684831796,762696.9037333813,66144.23525020172,9.442105263157893,9.242105263157894,595.8920552373334,3621.8864432923156,277.80341888079636,77.50760953840441,61.170617608409984,10,6,5,0.15187232917900836,0.30515878079316605,0.16809108469306935,0.08672414287566584,1.257562258494378,0.6117486104667416,80.9468843303657,2682.17669793847,1.0000000000009095,3.795006570302234,3.795006570302234,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730428.1606617328,762696.9037333813,32268.743071648583,0.20000000000000018,1.6653345369377348e-16,595.8920552373334,3803.623030549382,468.31580689572263,77.55067868856038,69.98948751642575,9,8,5,0.15187232917900836,1.807068688372976,0.85055230574239,0.04230873747316127,0.46380781628432155,0.26254598446266075,10.271421267928723,3809.440634176164,1.0000000009349606,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,644372.2780890538,762696.9037333813,118324.62564432752,14.578947368421051,14.378947368421052,595.8920552373335,3347.6460324815253,0.0,64.0,44.1,8,6,10,0.1518723291790084,1.8554934581614977,1.0465967832088268,0.15513977448332567,1.8203062385296092,0.9224157208458033,0.0,1932.8800000000047,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,689582.5499621518,762696.9037333813,73114.3537712296,9.442105263157893,9.242105263157894,595.8920552373334,3587.4184970163055,243.33547260478525,77.50760953840441,61.170617608409984,10,6,5,0.15187232917900836,0.2506277564931844,0.13733091500110906,0.0958629219724595,1.011991133124504,0.6186521963522488,92.9254094553715,3337.035263077385,4.263256414560601e-13,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,729932.293174088,762696.9037333813,32764.61055929336,0.20000000000000018,1.6653345369377348e-16,595.8920552373334,3800.5486442549804,464.6028745855449,84.0998685939553,75.90013140604468,8,8,4,0.15187232917900836,1.7671299411298398,0.8373334163460404,0.042958887598614146,0.388693995915883,0.2661972737176931,13.984353578106393,4094.4797030702757,1.1932570487260818e-9,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,644376.4454964274,762696.9037333813,118320.45823695403,14.578947368421051,14.378947368421052,595.8920552373334,3347.646032481525,0.0,64.0,44.1,8,7,9,0.15187232917900836,1.3761845620353281,1.0555956177995038,0.15513431044203602,1.191656558476693,0.9194161520934394,6.784473574924526,-56.064728255791124,0.0,0.37208994406195894,0.0,0.0,0.37208994406195894,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,696552.6684831795,762696.9037333813,66144.23525020189,9.442105263157893,9.242105263157894,595.8920552373334,3621.886443292315,277.80341888079545,77.50760953840442,61.170617608409984,10,6,5,0.15187232917900836,0.30939356058050915,0.2307884552592875,0.08672414287566607,1.0473282133185104,0.5865098293593515,85.14110954416488,3229.4627224972646,1.0000000000007958,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730428.1606617304,762696.9037333813,32268.74307165097,0.20000000000000018,1.6653345369377348e-16,595.8920552373335,3803.623030549369,468.31580689570956,77.55067868856038,69.98948751642575,9,8,5,0.1518723291790084,1.3417533664828232,0.8488465044735796,0.0423087374731644,0.415270629343682,0.24590589367713975,10.271421267941864,3778.3498819111264,1.0000000016079866,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,644372.2780890538,762696.9037333813,118324.62564432748,14.578947368421051,14.378947368421052,595.8920552373335,3347.6460324815253,0.0,64.0,44.1,8,6,10,0.1518723291790084,1.7266921104791384,1.0610410201722893,0.1551397744833256,1.6815664465431588,0.9222256448607757,0.0,1042.8895538933575,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,689582.5499621518,762696.9037333813,73114.35377122962,9.442105263157893,9.242105263157894,595.8920552373335,3587.4184970163046,243.33547260478537,77.50760953840441,61.170617608409984,10,6,5,0.1518723291790084,0.2595511011596903,0.10823982306126498,0.09586292197245955,1.0765161057586008,0.6502999709272623,95.24032456087662,3201.720374947443,7.389644451905042e-13,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,PB-Drahi_100-d2-HET-UHI-e5f7962216,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730658.9003634296,762696.9037333813,32038.003369951766,0.20000000000000195,1.942890293094024e-15,595.8920552373334,3803.43747543905,467.8570258314173,80.35299616521468,72.51857903910627,8,8,4,0.15187232917900836,1.2837614051409,0.8491321284749693,0.04200620615230845,0.5468345601109638,0.3060508056768815,10.730202332234114,2967.9547492463607,5.666151992045343e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
