ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003165006637573242,0.0009970664978027344,0.0009510517120361328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003590106964111328,0.0009560585021972656,0.0009088516235351562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003165006637573242,0.0010797977447509766,0.0010249614715576172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003590106964111328,0.0009729862213134766,0.000926971435546875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003165006637573242,0.0010030269622802734,0.0009551048278808594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003590106964111328,0.0009341239929199219,0.0008819103240966797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003165006637573242,0.0008790493011474609,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003590106964111328,0.0019278526306152344,0.001889944076538086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003165006637573242,0.001661062240600586,0.0016210079193115234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003590106964111328,0.0050389766693115234,0.002115011215209961,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003165006637573242,0.004663944244384766,0.0021219253540039062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003590106964111328,0.0009980201721191406,0.0009570121765136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003165006637573242,0.0009970664978027344,0.0009510517120361328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003590106964111328,0.0009560585021972656,0.0009088516235351562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003165006637573242,0.0010797977447509766,0.0010249614715576172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003590106964111328,0.0009729862213134766,0.000926971435546875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003165006637573242,0.0010030269622802734,0.0009551048278808594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003590106964111328,0.0009341239929199219,0.0008819103240966797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003165006637573242,0.0008790493011474609,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003590106964111328,0.0019278526306152344,0.001889944076538086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003165006637573242,0.001661062240600586,0.0016210079193115234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003590106964111328,0.0050389766693115234,0.002115011215209961,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003165006637573242,0.004663944244384766,0.0021219253540039062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003590106964111328,0.0009980201721191406,0.0009570121765136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003165006637573242,0.0009970664978027344,0.0009510517120361328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003590106964111328,0.0009560585021972656,0.0009088516235351562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003165006637573242,0.0010797977447509766,0.0010249614715576172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003590106964111328,0.0009729862213134766,0.000926971435546875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003165006637573242,0.0010030269622802734,0.0009551048278808594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003590106964111328,0.0009341239929199219,0.0008819103240966797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003165006637573242,0.0008790493011474609,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003590106964111328,0.0019278526306152344,0.001889944076538086,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003165006637573242,0.001661062240600586,0.0016210079193115234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0033991336822509766,0.004918098449707031,0.002109050750732422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030710697174072266,0.0046269893646240234,0.0020668506622314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0033991336822509766,0.001085042953491211,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030710697174072266,0.0009510517120361328,0.0009071826934814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0033991336822509766,0.0009469985961914062,0.0008969306945800781,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030710697174072266,0.0009310245513916016,0.0008900165557861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0033991336822509766,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030710697174072266,0.0009469985961914062,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0033991336822509766,0.0008051395416259766,0.0007579326629638672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030710697174072266,0.0009210109710693359,0.0008769035339355469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0033991336822509766,0.0018241405487060547,0.0017881393432617188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030710697174072266,0.0018801689147949219,0.0018398761749267578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0033991336822509766,0.004918098449707031,0.002109050750732422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030710697174072266,0.0046269893646240234,0.0020668506622314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0033991336822509766,0.001085042953491211,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030710697174072266,0.0009510517120361328,0.0009071826934814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0033991336822509766,0.0009469985961914062,0.0008969306945800781,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030710697174072266,0.0009310245513916016,0.0008900165557861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0033991336822509766,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030710697174072266,0.0009469985961914062,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0033991336822509766,0.0008051395416259766,0.0007579326629638672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030710697174072266,0.0009210109710693359,0.0008769035339355469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0033991336822509766,0.0018241405487060547,0.0017881393432617188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030710697174072266,0.0018801689147949219,0.0018398761749267578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0033991336822509766,0.004918098449707031,0.002109050750732422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030710697174072266,0.0046269893646240234,0.0020668506622314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0033991336822509766,0.001085042953491211,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030710697174072266,0.0009510517120361328,0.0009071826934814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0033991336822509766,0.0009469985961914062,0.0008969306945800781,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030710697174072266,0.0009310245513916016,0.0008900165557861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0033991336822509766,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030710697174072266,0.0009469985961914062,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0033991336822509766,0.0008051395416259766,0.0007579326629638672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030710697174072266,0.0009210109710693359,0.0008769035339355469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0033991336822509766,0.0018241405487060547,0.0017881393432617188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030710697174072266,0.0018801689147949219,0.0018398761749267578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0033991336822509766,0.004918098449707031,0.002109050750732422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030710697174072266,0.0046269893646240234,0.0020668506622314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0033991336822509766,0.001085042953491211,0.0010340213775634766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030710697174072266,0.0009510517120361328,0.0009071826934814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0033991336822509766,0.0009469985961914062,0.0008969306945800781,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030710697174072266,0.0009310245513916016,0.0008900165557861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0033991336822509766,0.0009419918060302734,0.0008990764617919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030710697174072266,0.0009469985961914062,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0033991336822509766,0.0008051395416259766,0.0007579326629638672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030710697174072266,0.0009210109710693359,0.0008769035339355469,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0033991336822509766,0.0018241405487060547,0.0017881393432617188,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030710697174072266,0.0018801689147949219,0.0018398761749267578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0036780834197998047,0.004764080047607422,0.0019159317016601562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00345611572265625,0.004570960998535156,0.0019948482513427734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0036780834197998047,0.0009779930114746094,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00345611572265625,0.001004934310913086,0.0009589195251464844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0036780834197998047,0.0009050369262695312,0.0008640289306640625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00345611572265625,0.0009548664093017578,0.0009148120880126953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0036780834197998047,0.0008981227874755859,0.0008599758148193359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00345611572265625,0.000949859619140625,0.0009119510650634766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0036780834197998047,0.0007908344268798828,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00345611572265625,0.0008289813995361328,0.0007917881011962891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0036780834197998047,0.0021729469299316406,0.0021288394927978516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00345611572265625,0.0018460750579833984,0.001806020736694336,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0036780834197998047,0.004764080047607422,0.0019159317016601562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00345611572265625,0.004570960998535156,0.0019948482513427734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0036780834197998047,0.0009779930114746094,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00345611572265625,0.001004934310913086,0.0009589195251464844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0036780834197998047,0.0009050369262695312,0.0008640289306640625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00345611572265625,0.0009548664093017578,0.0009148120880126953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0036780834197998047,0.0008981227874755859,0.0008599758148193359,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00345611572265625,0.000949859619140625,0.0009119510650634766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0036780834197998047,0.0007908344268798828,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00345611572265625,0.0008289813995361328,0.0007917881011962891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0036780834197998047,0.0021729469299316406,0.0021288394927978516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00345611572265625,0.0018460750579833984,0.001806020736694336,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0036780834197998047,0.004764080047607422,0.0019159317016601562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00345611572265625,0.004570960998535156,0.0019948482513427734,2024.19921875
