ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,57.18999950826582,0.07436426933125473,0.0,100.28500059497473,668.7671264892526,57.18999950826582,127465.26383359509,147765.29947398722,20300.035640392132,0.13738026256946595,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,206.1854525166371,0.2742976910721846,0.0,83.97255525259429,653.7608690742952,192.23390381042506,123665.32668622535,144196.4580987636,20531.13141253825,0.14238304937057458,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,413.75870805462546,0.5394003662800605,224.0,16.4,560.912903164487,0.0,106105.15395133063,155914.68954355732,49809.53559222669,0.31946659893333257,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,25.79964073948071,0.0317821761205732,0.0,32.0,753.9648099263162,0.0,136539.11640164017,148144.7791732979,11605.66277165772,0.07834000520586394,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,142.3821577370152,0.17278026681356132,32.0,32.0,681.6827679796049,0.0,137336.39020278654,166675.6774437753,29339.28724098875,0.17602620664845217,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,0.0,0.0,0.0,32.0,737.0521270842273,0.0,141012.97947398722,147765.29947398722,6752.320000000007,0.04569624955274897,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,13.95154870621203,0.018560366651892153,0.0,64.0,673.7334243268895,0.0,128159.70505930924,144196.4580987636,16036.753039454357,0.11121461130806973,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,132.82377447333582,0.17315694197343323,76.86426592797785,49.990652147612906,661.1214505261416,0.0,131174.4001085228,155914.68954355732,24740.28943503453,0.15867837409972155,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,117.49920331822514,0.1447454408995788,23.367787495838932,89.76,696.2048099263161,68.3317750829055,124617.50905081113,148144.7791732979,23527.270122486763,0.1588126848193878,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,138.72994638115446,0.16834832068664088,32.0,8.632212504161068,708.7027668313046,0.0,142322.6374164533,166675.6774437753,24353.040027321986,0.14611034075764892,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,99.87561160921109,0.12986845506542968,80.99737710319218,96.0,673.0521270842273,18.878234506018906,127386.75712892704,147765.29947398722,20378.54234506018,0.13791155580913395,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,106.9635194554069,0.1422983341329834,96.46903446110623,0.0,741.1904880388008,0.0,142159.9896022455,144196.4580987636,2036.4684965180932,0.014122874607109055,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,252.1239010728762,0.3286836553267482,174.02825760602846,0.0,688.9759677522648,0.0,136393.5778666929,155914.68954355732,19521.111676864413,0.12520380045018703,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,30.189299905374444,0.037189728967083543,4.3896591658937325,64.0,721.9648099263162,0.0,130020.39640164017,148144.7791732979,18124.38277165772,0.12234236584507678,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,172.25351463695188,0.20902905737331007,132.1167711478218,32.0,751.9281822274901,0.0,147446.17389281437,166675.6774437753,19229.503550960915,0.11537078382325822,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,84.48708119255653,0.10985871856681495,0.0,71.2471595432988,683.8534188347164,70.53553248634451,130667.01765364801,147765.29947398722,17098.28182033921,0.11571242965165317,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,56.838258429574346,0.0756144667894956,0.0,113.01039630427019,638.6745767288313,56.838258429574346,121684.07399020017,144196.4580987636,22512.384108563434,0.15612300333441037,2,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,276.8182594438442,0.36087668399550715,224.0,48.4,665.8533517752684,0.0,127925.06915298497,155914.68954355732,27989.620390572352,0.1795188155299055,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,25.79964073948071,0.0317821761205732,0.0,32.0,753.9648099263162,0.0,136539.11640164017,148144.7791732979,11605.66277165772,0.07834000520586394,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,279.3226063477965,0.33895703800873833,32.0,0.0,576.7423193688236,0.0,115516.47500113223,166675.6774437753,51159.20244264306,0.3069386201229066,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,7.167075131287502,0.00931936195074402,0.0,96.0,665.8850519529399,0.0,126240.24170627704,147765.29947398722,21525.057767710183,0.14567058601941574,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.784473574924526,0.009025687380111776,0.0,0.0,744.9004994581769,0.0,142932.44282701943,144196.4580987636,1264.015271744167,0.008765924547733431,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,128.67997067640118,0.16775483383081946,8.0,8.0,638.3916405427121,0.0,127734.37941661265,155914.68954355732,28180.310126944678,0.18074185446825422,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,74.39358565215741,0.09164430099290616,12.238227146814399,22.439999999999998,767.7630370731326,40.5939449126766,139134.33014808164,148144.7791732979,9010.44902521625,0.060821914045826354,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,98.4520588838852,0.11947124044658218,8.0,6.730617608409986,726.8822492243239,0.0,146786.01380315094,166675.6774437753,19889.66364062435,0.11933153022482078,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,144.121112229291,0.18740096692237185,24.0,24.0,753.052127084229,128.121112229291,142730.32835169462,147765.29947398722,5034.971122292598,0.034074110364314326,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,150.24532779559956,0.19987805155841967,25.269382391590014,0.0,737.7334243268904,111.02439669779753,140486.9010923314,144196.4580987636,3709.557006432209,0.025725715148228155,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,69.86103428553064,0.09107498343537962,51.54016620498614,8.0,740.7507431385687,0.0,148002.3300571923,155914.68954355732,7912.359486365021,0.05074800526832062,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,10.271421267942955,0.012653204090815374,8.0,16.0,793.493029397856,0.0,144366.42929138697,148144.7791732979,3778.3498819109227,0.025504441688701408,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,33.49224408193948,0.04064272490764498,18.01051248357424,0.0,808.5831941182538,0.0,162301.53742437033,166675.6774437753,4374.140019404964,0.02624342127471174,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,273.6168339431244,0.355784509667129,0.0,35.795006570302235,729.9213084955868,270.28102192478445,137587.97703481695,147765.29947398722,10177.322439170268,0.06887491498612565,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,208.65052165879683,0.2775770823472463,0.0,10.194480946123527,730.8747553991069,198.0347849709248,138169.8868539644,144196.4580987636,6026.571244799212,0.04179416973384651,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,183.37362800028797,0.23905672601916644,56.0,12.1,627.5979832188253,0.0,126070.15795148876,155914.68954355732,29844.531592068568,0.19141577794522696,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,25.799640739480807,0.03178217612057332,0.0,8.0,777.9648099263181,0.0,141610.55640164056,148144.7791732979,6534.22277165734,0.04410700672761264,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,372.7672377913536,0.4523517821938474,8.0,0.0,459.2976879252655,0.0,92376.55920262821,166675.6774437753,74299.11824114708,0.44577060900928633,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,13.95154870621203,0.01814122634197466,0.0,8.0,747.100578378017,0.0,143477.9064345332,147765.29947398722,4287.393039454037,0.029014884108219157,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,0.0,16.0,735.6849730331024,0.0,140837.09809876376,144196.4580987636,3359.3599999998405,0.023297104826936418,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,65.36618065101689,0.08521522592542558,16.0,6.730617608409986,710.9748129596865,0.0,143556.0875048086,155914.68954355732,12358.602038748737,0.0792651550340044,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,184.48091947497696,0.22725917515070845,29.06438896189225,22.439999999999998,763.5248099263182,129.61688977360393,137504.81510390452,148144.7791732979,10639.964069393376,0.07182139072850405,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,194.32029329961367,0.2358070186407092,3.373961218836561,8.0,625.1185936358421,0.0,124629.41964706652,166675.6774437753,42046.25779670877,0.25226390821715566,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,72.48434170140641,0.0942515326967789,12.204993429697765,8.0,747.100578378017,46.327799565496605,143014.6284388782,147765.29947398722,4750.67103510903,0.032150112726197555,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,79.24032011032031,0.10541692724091592,16.86426592797784,16.0,744.5492389610803,71.24032011032031,141557.4860333946,144196.4580987636,2638.9720653689874,0.018301226674801486,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,32.15353942514503,0.041917259034059635,44.052221237677216,8.0,770.9702930316455,0.0,154900.60816754418,155914.68954355732,1014.0813760131423,0.00650407847382361,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,22.046996606650865,0.02715935218469872,0.0,16.152772192020553,773.5646818671275,0.0,140558.36547346576,148144.7791732979,7586.413699832134,0.051209457006632965,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,71.1997389423251,0.08640064237706593,33.66773411794196,0.0,786.532920892236,0.0,156951.9081870797,166675.6774437753,9723.769256695581,0.05833946143687162,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,382.25205493782687,0.4970431021198674,0.0,25.147441337252978,743.9046857469759,382.25205493782687,139282.45218332091,147765.29947398722,8482.847290666308,0.05740757350246252,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,88.23972532538653,0.11738923683592217,0.0,20.842046179172783,716.8913781477175,74.28817661917451,136593.1674588475,144196.4580987636,7603.290639916086,0.05272869209248129,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,276.81825944384457,0.3608766839955076,56.0,4.1,542.1533517752687,0.0,108629.76215298503,155914.68954355732,47284.927390572295,0.3032743581057029,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,25.799640739480807,0.03178217612057332,0.0,8.0,777.9648099263181,0.0,141610.55640164056,148144.7791732979,6534.22277165734,0.04410700672761264,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,279.322606347797,0.3389570380087389,8.0,8.0,544.7423193688221,0.0,109816.95500113194,166675.6774437753,56858.72244264335,0.34113389136710426,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,7.167075131287502,0.00931936195074402,0.0,24.0,737.8850519529415,0.0,141382.56170627737,147765.29947398722,6382.737767709856,0.04319510595810406,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.784473574924526,0.009025687380111776,0.0,0.0,744.9004994581778,0.0,142932.44282701955,144196.4580987636,1264.0152717440506,0.008765924547732624,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,80.9468843303657,0.10552715437052379,12.24735586717004,0.0,698.372082755917,0.0,139995.97882274233,155914.68954355732,15918.710720814997,0.10209885141302125,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,142.1598788083911,0.17512454344581577,13.069259357675605,22.439999999999998,768.1417199871239,107.90788877204261,138468.70580354717,148144.7791732979,9676.073369750724,0.06531498054637333,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,148.12118018888856,0.1797445511469621,3.373961218836561,14.73061760840999,664.5870891381581,0.0,134043.0546246812,166675.6774437753,32632.622819094104,0.1957851518563773,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,125.0844552564435,0.1626475642563877,16.407046235326675,8.0,747.1005783780154,94.7258603149048,142530.6478313838,147765.29947398722,5234.651642603421,0.035425446036638226,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,99.57965665324447,0.1324752525668214,32.40998685939553,16.0,743.6849730331015,75.16966979384894,141514.28140082513,144196.4580987636,2682.17669793847,0.018600850071514123,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,51.506584936765464,0.06714703579618292,34.221175786756575,8.0,741.7862020691036,0.0,148991.8687253381,155914.68954355732,6922.8208182192175,0.04440133792707976,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,10.271421267928723,0.012653204090797841,7.835941363159897,16.0,793.328970761028,0.0,144335.33853912173,148144.7791732979,3809.440634176164,0.025714309038997105,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,51.84669343070454,0.0629157871093929,35.49356153864391,0.0,807.7117938245595,0.0,161343.08950849215,166675.6774437753,5332.58793528314,0.03199379787780963,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,161.8119796359769,0.21040443675706147,0.0,25.408820207721533,739.1055761885248,157.27424894799583,140491.76073349378,147765.29947398722,7273.5387404934445,0.04922359150887037,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,320.4553759659577,0.4263160598686679,0.0,20.58066730870423,721.6904877061663,311.0415579477268,135266.10315528698,144196.4580987636,8930.354943476617,0.06193186061033485,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,198.76826485154774,0.25912608672304255,48.0,12.1,604.2033463675648,0.0,123272.11460407378,155914.68954355732,32642.574939483544,0.20936176722697,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,25.79964073948071,0.0317821761205732,0.0,8.0,777.9648099263162,0.0,141610.55640164018,148144.7791732979,6534.222771657718,0.0441070067276152,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,357.372600940093,0.433670442446408,8.0,0.0,474.69232477652724,0.0,93748.12255004342,166675.6774437753,72927.55489373187,0.43754167381940007,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,13.95154870621203,0.01814122634197466,0.0,8.0,747.1005783780154,0.0,143477.90643453284,147765.29947398722,4287.393039454386,0.029014884108221523,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,8.0,16.0,743.6849730331015,0.0,142263.5780987636,144196.4580987636,1932.8800000000047,0.013404490134397954,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,107.01662082138543,0.13951320744526463,19.373961218836563,11.385019710906702,668.0439319056571,0.0,134231.157031199,155914.68954355732,21683.53251235833,0.13907305704059836,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,133.22200749669156,0.16411411880308985,20.654402102496714,22.439999999999998,763.5248099263162,86.76796465471415,137933.30435509302,148144.7791732979,10211.474818204879,0.06892902250885011,4,3
