ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,421.7985221401077,0.34153920869328375,3.0470279635557844,30.096210480977753,786.1452665854889,0.0,143314.39361475984,227645.0494044494,84330.65578968957,0.3704480111046126,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,469.53733410952543,0.38295466340913953,24.191406054580384,0.0,780.7452492390188,0.0,142672.56703904594,226763.30305839278,84090.73601934683,0.37083044251517633,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,457.3658784266539,0.3616105292326609,13.38555487250575,10.859372079662265,809.9627408361299,0.0,147782.36977624256,232634.34460420563,84851.97482796307,0.3647439717997215,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,516.056467187093,0.4193806972849762,97.01749478191422,19.924417439359985,791.5569238656179,0.0,144742.24592023817,227333.25330910448,82591.0073888663,0.36330367945145053,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.2843093117854,500.76703721230774,0.3976600307884271,77.82825484764543,0.0,836.3455269471235,0.0,153724.48940826434,232867.42844513245,79142.9390368681,0.33986264015242273,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.992971243018,402.56383647172333,0.3259644757868894,32.0,0.0,864.4291347712951,0.0,157201.59829221424,227645.0494044494,70443.45111223517,0.3094442479488347,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1226.0911772939635,434.9060107001668,0.35470935502531165,35.45706371191137,32.0,794.6422303057085,0.0,145276.52820490074,226763.30305839278,81486.77485349204,0.3593472742479358,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1264.80243646994,445.2281095433092,0.3520139562554446,0.0,28.88,790.6943269266312,0.0,144110.41079076423,232634.34460420563,88523.9338134414,0.3805282232253897,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1230.5203137101562,518.0719536653363,0.42101861130865165,0.0,0.0,712.4483600448204,0.0,130796.94764380893,227333.25330910448,96536.30566529554,0.42464665534010265,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,437.59476989892096,0.3474948164311457,0.0,32.0,789.6895394128649,0.0,144936.91446933037,232867.42844513245,87930.51397580208,0.3775990251746178,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.3258550122438,0.3719258859829244,5.654801836627328,0.0,781.3219180674022,0.0,143245.3576613131,227645.0494044494,84399.69174313633,0.3707512724917035,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,470.82423568535046,0.384004260371957,12.830571280621108,0.0,768.0975128892345,0.0,141530.2093444848,226763.30305839278,85233.09371390796,0.3758681081301765,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,470.66361913059006,0.3721242192134061,88.09994845449334,0.0,882.2387657938438,0.0,159258.50586912094,232634.34460420563,73375.83873508469,0.3154127515432998,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,463.12846786573806,0.37636799872840293,38.699996987815005,28.88,777.2118428322337,0.0,142138.98699570328,227333.25330910448,85194.2663134012,0.37475496907424605,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,443.57769407003434,0.35224586758525966,20.43351515020514,0.0,836.1401303919567,0.0,153414.54212174402,232867.42844513245,79452.88632338843,0.3411936433270181,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,510.68388329057143,0.4135115706582274,56.581379492900886,0.0,780.890467445348,0.0,142997.76769982398,227645.0494044494,84647.28170462543,0.37183888657396374,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,444.9688126558967,0.36291657659421567,0.0,10.772969471160255,770.3493951669068,0.0,141536.37526771578,226763.30305839278,85226.927790677,0.3758409171202212,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,483.79345545584806,0.3825051577273319,43.3899590308783,18.107030528839697,806.2919095161309,0.0,146490.91099478723,232634.34460420563,86143.4336094184,0.37029542544966537,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,418.51310212049265,0.34011068119520016,24.880464885572415,32.0,804.8876764752364,0.0,146670.37825588154,227333.25330910448,80662.87505322293,0.35482215592782557,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,458.54876119235314,0.3641344196871283,77.82825484764543,28.88,849.6838029670781,0.0,154903.37699874557,232867.42844513245,77964.05144638687,0.3348001563248101,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.66467159391664,0.3722002329545771,32.0,0.0,807.3282996491021,0.0,147318.01470578884,227645.0494044494,80327.03469866057,0.3528608898318109,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,463.6541869889769,0.3781563684458458,32.0,0.0,794.436990304987,0.0,145810.58848720044,226763.30305839278,80952.71457119234,0.3569921300288459,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,460.27047851493774,0.3639070144421538,3.457063711911367,0.0,807.9890216669139,0.0,147565.50603600306,232634.34460420563,85068.83856820257,0.3656761804149561,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,459.39884930265873,0.37333707065551797,0.0,32.0,739.121464407498,0.0,135512.48811221466,227333.25330910448,91820.76519688981,0.4039038014031381,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,452.55738951856705,0.359376660355512,0.0,8.000000000001478,798.7269197932169,0.0,147066.65264824044,232867.42844513245,85800.775796892,0.3684533142732245,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,450.8288576626124,0.3650456870283675,3.4570637119152146,0.0,787.6211772923214,0.0,143919.0712415539,227645.0494044494,83725.97816289551,0.3677917810289928,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,452.5573895185678,0.36910582010497917,8.864265927977838,0.0,782.3980537033752,0.0,144054.94162327133,226763.30305839278,82708.36143512145,0.36473433011259143,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,478.2859213745252,0.3781506957793502,7.999999999998792,0.0,794.5165150954131,0.0,145457.2053297481,232634.34460420563,87177.13927445753,0.3747389037623704,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,467.3073895185688,0.37976405940799535,15.999999999998991,7.22,771.992924191587,0.0,141438.71345447988,227333.25330910448,85894.5398546246,0.3778353523047242,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,475.87729219685866,0.3778950382197103,19.747747177540262,0.0,803.154764292467,0.0,147631.02128883894,232867.42844513245,85236.40715629351,0.36602975231624835,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,452.85399206359125,0.36668548130099443,0.0,0.0,782.1389791794275,0.0,143459.4035190416,227645.0494044494,84185.64588540781,0.3698110110702999,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,450.97645414791833,0.3678164091705178,0.0,7.22,767.8947231460468,0.0,141019.97717298515,226763.30305839278,85743.32588540763,0.3781181731301923,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,451.5616427936011,0.3570214839670205,0.0,8.0,805.2407936763384,0.0,146891.01871879786,232634.34460420563,85743.32588540777,0.3685755258162241,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,470.2675663908718,0.38216968964369435,16.573582462348934,0.0,776.8263297816338,0.0,142935.16359763005,227333.25330910448,84398.08971147443,0.37125272472443155,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.2843093117854,450.90601070016726,0.3580652973803771,36.321329639893406,15.219999999999999,829.4796282515115,0.0,152149.0723223889,232867.42844513245,80718.35612274354,0.3466279361682485,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.992971243018,418.90601070016686,0.3391970808372608,0.0,0.0,816.0869605428517,0.0,149210.01660081887,227645.0494044494,78435.03280363054,0.3445496970341649,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1226.0911772939635,434.90601070016726,0.354709355025312,0.0,0.0,791.1851665937979,0.0,145657.7102547624,226763.30305839278,81105.59280363037,0.35766630539309635,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1264.80243646994,551.5908059490345,0.43610827275801495,0.0,0.0,713.211630520905,0.0,130487.24082366042,232634.34460420563,102147.1037805452,0.4390886648931138,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1230.5203137101562,445.2281095433054,0.36182101553520307,-4.209965709378594e-12,0.0,785.2922041668471,0.0,144432.544295663,227333.25330910448,82900.70901344146,0.36466600379277364,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,463.8396385188408,0.3683359151614737,28.321329639892756,15.219999999999999,808.5460004328373,0.0,148528.65245242623,232867.42844513245,84338.77599270621,0.3621750648248253,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.0251831238888,0.37168242557840697,0.0,0.0,775.9677881191299,0.0,142400.36542118393,227645.0494044494,85244.68398326548,0.3744631574737831,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,449.44854656666774,0.3665702477026384,0.0,0.0,776.6426307272974,0.0,142449.86086665044,226763.30305839278,84313.44219174233,0.37181255103711014,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,471.73378538567675,0.37297033258592105,7.999999999996444,0.0,801.0686510842592,0.0,146581.61738679398,232634.34460420563,86052.72721741165,0.3699055157303543,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,457.4897939977671,0.37178564945294096,0.0,0.0,773.0305197123896,0.0,141976.088170239,227333.25330910448,85357.16513886547,0.3754715330748623,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,469.94231958867806,0.3731820654904431,19.45706371191247,7.22,801.5790534350198,0.0,147531.17412305763,232867.42844513245,85336.25432207482,0.3664585248863239,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,453.9353424807934,0.36756107366660423,0.0,0.0,781.0576287622252,0.0,143245.83297394557,227645.0494044494,84399.21643050385,0.37074918453664485,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,467.4630718551654,0.38126289505391986,16.86426592797784,0.0,775.4923713667777,0.0,142803.45747748777,226763.30305839278,83959.845580905,0.3702532307852514,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,460.47605369908024,0.36406954985338863,0.0,1.8332002582610585e-12,804.3263827708574,0.0,146395.85168827503,232634.34460420563,86238.4929159306,0.3707040465699645,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,449.7201599691242,0.365471544807877,0.0,7.999999999999176,772.8001537410332,0.0,141960.2680345276,227333.25330910448,85372.98527457687,0.3755411231391451,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,458.54876119235274,0.364134419687128,36.32132963989275,15.219999999999999,821.8368777593255,0.0,150574.7249062254,232867.42844513245,82292.70353890705,0.353388638713364,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.6646715939161,0.37220023295457666,-8.881784197001252e-13,0.0,775.3282996491017,0.0,142092.09470578877,227645.0494044494,85552.95469866064,0.3758173301922395,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,463.6541869889765,0.3781563684458455,-8.881784197001252e-13,0.0,762.436990304988,0.0,140517.46848720056,226763.30305839278,86245.83457119222,0.38033417844942685,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,460.27047851493734,0.36390701444215345,-8.881784197001252e-13,0.0,804.5319579550013,0.0,146964.28808586425,232634.34460420563,85670.05651834139,0.36826057074288343,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,459.39884930265833,0.37333707065551763,-8.881784197001252e-13,0.0,771.1214644074977,0.0,141788.0081122146,227333.25330910448,85545.24519688988,0.37629886499963217,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,439.7976177125326,0.34924410195572714,0.0,7.22,812.2666915992534,0.0,149105.83944377853,232867.42844513245,83761.58900135392,0.35969645716721427,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.14072285190184,0.37177598054649463,0.0,0.0,775.8522483911167,0.0,141675.10487519536,227645.0494044494,85969.94452925405,0.37764908463488744,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,463.26515691823994,0.377839075508794,4.966834376095591,0.0,767.7928547518195,0.0,141631.94730931116,226763.30305839278,85131.35574908162,0.3754194554449572,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,477.33067164096656,0.37739543969664946,14.49022933581577,0.0,801.9619941647895,0.0,146734.9239928438,232634.34460420563,85899.42061136183,0.36924651326745206,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,462.0027784692022,0.3754531910783433,16.86426592797784,8.0,777.3818011689323,0.0,142788.7686761644,227333.25330910448,84544.48463294006,0.37189669088131655,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,457.8679795628465,0.3635938097355291,0.0,0.0,801.4163297489393,0.0,147143.9540835284,232867.42844513245,85723.47436160405,0.3681213595820764,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,466.9685805340422,0.37811436292146605,16.0,8.940631013674503,775.083759695302,0.0,141919.22833659465,227645.0494044494,85725.82106785476,0.37657669820681466,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,460.55710099446185,0.37563038501829155,8.0,3.071149742638825,770.4629265568632,0.0,141698.85369284663,226763.30305839278,85064.44936554614,0.375124406013973,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,457.9331556274874,0.36205903975452286,8.864265927977826,3.2082192436866714,812.5253275267441,0.0,148382.9665312978,232634.34460420563,84251.37807290783,0.3621622517356567,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,458.2101308740055,0.37237104155757556,3.4570637119113705,0.0,775.7672465480625,0.0,142791.5816530258,227333.25330910448,84541.67165607869,0.3718843170784504,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.2843093117854,477.7102310211253,0.3793505783314333,19.45706371191136,0.0,801.0311420025719,0.0,146660.18852131767,232867.42844513245,86207.23992381478,0.37019878863877553,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.992971243018,500.78658562807533,0.4054975188433944,0.0,8.0,726.2063856149433,0.0,133589.6111374405,227645.0494044494,94055.43826700893,0.41316707089862403,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1226.0911772939635,434.9060107001668,0.35470935502531165,0.8642659279778382,7.22,784.829432521775,0.0,144402.20854229687,226763.30305839278,82361.09451609591,0.36320292307123203,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1264.80243646994,453.2281095433092,0.35833905476041583,16.0,0.0,827.5743269266313,0.0,151056.91559076423,232634.34460420563,81577.4290134414,0.35066803722482953,3,2
