ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002574920654296875,0.005082130432128906,0.0028641223907470703,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029039382934570312,0.004770040512084961,0.0025408267974853516,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002574920654296875,0.005082130432128906,0.0028641223907470703,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026700496673583984,0.005339860916137695,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002418994903564453,0.0048029422760009766,0.002711057662963867,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026700496673583984,0.005339860916137695,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002418994903564453,0.0048029422760009766,0.002711057662963867,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026700496673583984,0.005339860916137695,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002418994903564453,0.0048029422760009766,0.002711057662963867,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026700496673583984,0.005339860916137695,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002418994903564453,0.0048029422760009766,0.002711057662963867,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002702951431274414,0.005403041839599609,0.0029358863830566406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025200843811035156,0.004705905914306641,0.0026061534881591797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002702951431274414,0.005403041839599609,0.0029358863830566406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025200843811035156,0.004705905914306641,0.0026061534881591797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002702951431274414,0.005403041839599609,0.0029358863830566406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025200843811035156,0.004705905914306641,0.0026061534881591797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002702951431274414,0.005403041839599609,0.0029358863830566406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025200843811035156,0.004705905914306641,0.0026061534881591797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025870800018310547,0.004930973052978516,0.002763986587524414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002438068389892578,0.004644870758056641,0.002599000930786133,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025870800018310547,0.004930973052978516,0.002763986587524414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002438068389892578,0.004644870758056641,0.002599000930786133,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025870800018310547,0.004930973052978516,0.002763986587524414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002438068389892578,0.004644870758056641,0.002599000930786133,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025870800018310547,0.004930973052978516,0.002763986587524414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002438068389892578,0.004644870758056641,0.002599000930786133,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002691984176635742,0.005219936370849609,0.003036022186279297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002429962158203125,0.0045928955078125,0.0025758743286132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002691984176635742,0.005219936370849609,0.003036022186279297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002429962158203125,0.0045928955078125,0.0025758743286132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002691984176635742,0.005219936370849609,0.003036022186279297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002429962158203125,0.0045928955078125,0.0025758743286132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002691984176635742,0.005219936370849609,0.003036022186279297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002429962158203125,0.0045928955078125,0.0025758743286132812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028350353240966797,0.005581855773925781,0.0033388137817382812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030930042266845703,0.0053598880767822266,0.003049135208129883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028350353240966797,0.005581855773925781,0.0033388137817382812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030930042266845703,0.0053598880767822266,0.003049135208129883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028350353240966797,0.005581855773925781,0.0033388137817382812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030930042266845703,0.0053598880767822266,0.003049135208129883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028350353240966797,0.005581855773925781,0.0033388137817382812,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030930042266845703,0.0053598880767822266,0.003049135208129883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028760433197021484,0.005774021148681641,0.003464937210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029151439666748047,0.0052490234375,0.003017902374267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028760433197021484,0.005774021148681641,0.003464937210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029151439666748047,0.0052490234375,0.003017902374267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028760433197021484,0.005774021148681641,0.003464937210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029151439666748047,0.0052490234375,0.003017902374267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028760433197021484,0.005774021148681641,0.003464937210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029151439666748047,0.0052490234375,0.003017902374267578,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002991914749145508,0.005957841873168945,0.003741025924682617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029768943786621094,0.005274057388305664,0.003022909164428711,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002991914749145508,0.005957841873168945,0.003741025924682617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029768943786621094,0.005274057388305664,0.003022909164428711,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002991914749145508,0.005957841873168945,0.003741025924682617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029768943786621094,0.005274057388305664,0.003022909164428711,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002991914749145508,0.005957841873168945,0.003741025924682617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029768943786621094,0.005274057388305664,0.003022909164428711,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002850055694580078,0.0052890777587890625,0.0030908584594726562,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003019094467163086,0.00503087043762207,0.0027370452880859375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002850055694580078,0.0052890777587890625,0.0030908584594726562,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003019094467163086,0.00503087043762207,0.0027370452880859375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002850055694580078,0.0052890777587890625,0.0030908584594726562,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003019094467163086,0.00503087043762207,0.0027370452880859375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002850055694580078,0.0052890777587890625,0.0030908584594726562,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003019094467163086,0.00503087043762207,0.0027370452880859375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0027871131896972656,0.005831003189086914,0.003495931625366211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030698776245117188,0.00545191764831543,0.0031909942626953125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0027871131896972656,0.005831003189086914,0.003495931625366211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030698776245117188,0.00545191764831543,0.0031909942626953125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0027871131896972656,0.005831003189086914,0.003495931625366211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030698776245117188,0.00545191764831543,0.0031909942626953125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0027871131896972656,0.005831003189086914,0.003495931625366211,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030698776245117188,0.00545191764831543,0.0031909942626953125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028319358825683594,0.0060272216796875,0.0035729408264160156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002889871597290039,0.005052089691162109,0.0028328895568847656,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028319358825683594,0.0060272216796875,0.0035729408264160156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002889871597290039,0.005052089691162109,0.0028328895568847656,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028319358825683594,0.0060272216796875,0.0035729408264160156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002889871597290039,0.005052089691162109,0.0028328895568847656,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028319358825683594,0.0060272216796875,0.0035729408264160156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002889871597290039,0.005052089691162109,0.0028328895568847656,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043179988861083984,0.007341146469116211,0.004837989807128906,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004770040512084961,0.008462190628051758,0.005434989929199219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043179988861083984,0.007341146469116211,0.004837989807128906,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004770040512084961,0.008462190628051758,0.005434989929199219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043179988861083984,0.007341146469116211,0.004837989807128906,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004770040512084961,0.008462190628051758,0.005434989929199219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043179988861083984,0.007341146469116211,0.004837989807128906,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004770040512084961,0.008462190628051758,0.005434989929199219,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004202127456665039,0.0072498321533203125,0.004843950271606445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004878997802734375,0.008287906646728516,0.005526065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004202127456665039,0.0072498321533203125,0.004843950271606445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004878997802734375,0.008287906646728516,0.005526065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004202127456665039,0.0072498321533203125,0.004843950271606445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004878997802734375,0.008287906646728516,0.005526065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004202127456665039,0.0072498321533203125,0.004843950271606445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004878997802734375,0.008287906646728516,0.005526065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0043790340423583984,0.0074231624603271484,0.0048830509185791016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0037109851837158203,0.007534027099609375,0.0047681331634521484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0043790340423583984,0.0074231624603271484,0.0048830509185791016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0037109851837158203,0.007534027099609375,0.0047681331634521484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0043790340423583984,0.0074231624603271484,0.0048830509185791016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0037109851837158203,0.007534027099609375,0.0047681331634521484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0043790340423583984,0.0074231624603271484,0.0048830509185791016,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0037109851837158203,0.007534027099609375,0.0047681331634521484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004158973693847656,0.007294893264770508,0.0046291351318359375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.003751039505004883,0.006368160247802734,0.003957986831665039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004158973693847656,0.007294893264770508,0.0046291351318359375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.003751039505004883,0.006368160247802734,0.003957986831665039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004158973693847656,0.007294893264770508,0.0046291351318359375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.003751039505004883,0.006368160247802734,0.003957986831665039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004158973693847656,0.007294893264770508,0.0046291351318359375,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.003751039505004883,0.006368160247802734,0.003957986831665039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0043179988861083984,0.007462024688720703,0.004741191864013672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0037479400634765625,0.006385087966918945,0.004019021987915039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0043179988861083984,0.007462024688720703,0.004741191864013672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0037479400634765625,0.006385087966918945,0.004019021987915039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0043179988861083984,0.007462024688720703,0.004741191864013672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0037479400634765625,0.006385087966918945,0.004019021987915039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0043179988861083984,0.007462024688720703,0.004741191864013672,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0037479400634765625,0.006385087966918945,0.004019021987915039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004366159439086914,0.006800174713134766,0.004354000091552734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.003979921340942383,0.005572080612182617,0.0032091140747070312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004366159439086914,0.006800174713134766,0.004354000091552734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.003979921340942383,0.005572080612182617,0.0032091140747070312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004366159439086914,0.006800174713134766,0.004354000091552734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.003979921340942383,0.005572080612182617,0.0032091140747070312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004366159439086914,0.006800174713134766,0.004354000091552734,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.003979921340942383,0.005572080612182617,0.0032091140747070312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003186941146850586,0.005506038665771484,0.0030298233032226562,2110.21484375
