ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731109.9743399525,1.1472433788212845e6,416133.4044813322,74.13684210526316,73.93684210526315,2301.5369475928433,3998.5595789955787,0.0,145.2853185595568,60.879999999999995,6,2,16,0.37027852101467457,0.07265465933521514,0.03726098324353942,0.36272460766684167,0.09306334635674775,0.03763474273492022,434.9060107001668,76605.98852471553,5.966285243630409e-10,0.09749999999999992,0.0,0.0,0.09749999999999992,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,731109.9743399525,1.1472433788212845e6,416133.4044813322,74.13684210526316,73.93684210526315,2301.536947592843,3998.5595789955787,0.0,145.2853185595568,60.879999999999995,6,2,16,0.3702785210146745,0.02127546423590445,0.013705205931174557,0.36272460766684167,0.14474133586180507,0.0631285153575441,458.54876119235314,70347.27457119236,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,731109.9743399527,1.1472433788212845e6,416133.4044813322,74.13684210526316,73.93684210526315,2301.5369475928433,3998.5595789955787,0.0,145.2853185595568,60.879999999999995,6,2,16,0.37027852101467457,0.08994062642601927,0.036351977489136614,0.36272460766684167,0.09170773285870933,0.07307841758767845,424.3478828082034,76935.13245977688,1.0000000000045475,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731109.9743399525,1.1472433788212845e6,416133.4044813323,74.13684210526316,73.93684210526315,2301.5369475928437,3998.5595789955787,0.0,145.2853185595568,60.88,6,2,16,0.3702785210146746,0.1326087620090597,0.06622978471367805,0.3627246076668417,0.04969667157311337,0.020100031336049862,421.7985221401077,80269.03045546648,4.0745362639427185e-9,0.09749999999999992,0.0,0.0,0.09749999999999992,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,731109.9743399525,1.1472433788212845e6,416133.4044813323,74.13684210526316,73.93684210526315,2301.5369475928433,3998.5595789955787,0.0,145.2853185595568,60.879999999999995,6,2,16,0.37027852101467457,0.13703222686245467,0.08440639528098068,0.3627246076668417,0.17071366641365454,0.08780508436273825,402.56383647172333,70443.45111223517,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,731109.9743399526,1.1472433788212845e6,416133.4044813323,74.13684210526316,73.93684210526315,2301.5369475928433,3998.559578995579,0.0,145.2853185595568,60.879999999999995,6,2,16,0.37027852101467457,0.061531261713735554,0.024895845805592613,0.3627246076668417,0.1304346469015892,0.0525946121717392,437.59476989892096,73375.83873508469,1.1482370609883219e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,731109.9743399525,1.1472433788212845e6,416133.4044813322,74.13684210526316,73.93684210526315,2301.5369475928433,3998.5595789955787,0.0,145.28531855955674,60.87999999999995,6,2,16,0.37027852101467457,0.11675818928162854,0.05996681834059632,0.36272460766684167,0.059358984432618014,0.032661044202753106,418.51310212049265,79452.88632338843,7.421476766467094e-10,0.09750000000000147,0.0,0.0,0.09750000000000147,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,731109.9743399527,1.1472433788212845e6,416133.40448133217,74.13684210526316,73.93684210526315,2301.536947592843,3998.5595789955787,0.0,145.2853185595568,60.879999999999995,6,2,16,0.3702785210146745,0.02127546423590445,0.013705205931174557,0.3627246076668416,0.11352743339133772,0.04832945515512184,458.54876119235314,77964.05144638687,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972936,1.1472433788212845e6,425306.7945239911,18.684210526315788,18.48421052631579,2301.5369475928414,3935.2555900759135,0.0,36.321329639890834,15.220000000001477,6,2,16,0.3702785210146743,0.02944232527797696,0.018723802081832,0.37072063554724133,0.019191585456203322,0.0120389663049569,450.8288576626124,82708.36143512145,1.0000000000001137,0.09750000000000003,0.0,1.7408297026122455e-13,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721936.5842972936,1.1472433788212845e6,425306.7945239911,18.684210526315788,18.48421052631579,2301.536947592841,3935.2555900759135,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146742,0.03580287890133473,0.020967932103200637,0.37072063554724133,0.01995448020321566,0.00845663429334258,450.97645414791833,84185.64588540781,2.3283064365386963e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,721936.5842972936,1.1472433788212845e6,425306.7945239911,18.684210526315788,18.48421052631579,2301.536947592841,3935.2555900759135,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146742,0.17778441904474374,0.07191942252497421,0.37072063554724133,0.18441927098271899,0.07430966390270015,418.90601070016686,78435.03280363054,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972936,1.1472433788212845e6,425306.7945239912,18.684210526315788,18.48421052631579,2301.5369475928414,3935.2555900759135,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146743,0.010014821550745298,0.006078518250339803,0.3707206355472414,0.023051241023585033,0.010221187420747319,449.44854656666774,84313.44219174233,4.547473508864641e-13,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721936.5842972936,1.1472433788212845e6,425306.7945239911,18.684210526315784,18.484210526315785,2301.5369475928414,3935.2555900759135,0.0,36.32132963989031,15.220000000001008,6,2,16,0.3702785210146743,0.029665166667364587,0.01491920900811453,0.37072063554724133,0.013003019334998735,0.005176480649547674,449.7201599691242,83959.845580905,1.4551915228366852e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972936,1.1472433788212845e6,425306.7945239912,18.684210526315788,18.48421052631579,2301.536947592841,3935.255590075914,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146742,0.02127546423590447,0.0137052059311745,0.3707206355472414,0.0467521771705335,0.0216230362135869,458.54876119235274,82292.70353890705,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972933,1.1472433788212845e6,425306.7945239914,18.684210526315788,18.48421052631579,2301.536947592843,3935.255590075911,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146745,0.05680701921706599,0.02289304911037548,0.37072063554724155,0.029737158719945134,0.013649968495497489,439.7976177125326,83761.58900135392,1.0000000000040927,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721936.5842972932,1.1472433788212845e6,425306.7945239914,18.684210526315788,18.48421052631579,2301.5369475928437,3935.2555900759116,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146746,0.022198104382689796,0.016303629446229883,0.37072063554724155,0.02308580367788634,0.012182313186278404,457.8679795628465,84251.37807290783,1.1059455573558807e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,721936.5842972932,1.1472433788212845e6,425306.7945239915,18.684210526315788,18.48421052631579,2301.5369475928433,3935.2555900759116,0.0,36.3213296398892,15.219999999999999,6,2,16,0.37027852101467457,0.09511488198723814,0.04788049517371943,0.37072063554724166,0.11449709371782026,0.045581294973051,434.9060107001668,81105.59280363051,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972933,1.1472433788212845e6,425306.79452399147,18.684210526315788,18.48421052631579,2301.5369475928437,3935.2555900759116,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146746,0.042914718693711065,0.017368969321903033,0.3707206355472416,0.028469088847137124,0.014395149456999943,446.27540200397897,83482.41095805453,3.922195901395753e-12,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721936.5842972933,1.1472433788212845e6,425306.7945239914,18.684210526315788,18.48421052631579,2301.536947592843,3935.255590075911,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146745,0.0201780178872327,0.012679516355008798,0.37072063554724155,0.02007231087814901,0.012803276627043506,448.8078130000921,84595.94334148007,5.456968210637569e-10,0.09750000000000003,0.0,3.552713678800501e-15,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972932,1.1472433788212845e6,425306.7945239914,18.684210526315788,18.48421052631579,2301.536947592843,3935.2555900759116,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146745,0.02127546423590445,0.013705205931174557,0.37072063554724155,0.021348045132934482,0.016116698082550746,458.54876119235314,82271.19457119232,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972933,1.1472433788212845e6,425306.7945239914,18.684210526315788,18.48421052631579,2301.5369475928433,3935.255590075911,0.0,36.3213296398892,15.219999999999999,6,2,16,0.37027852101467457,0.04052602117007224,0.018992317173014816,0.37072063554724155,0.050004152604677006,0.02657146606495316,447.38921805407307,82011.96452864274,1.000000000012733,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721936.5842972932,1.1472433788212845e6,425306.7945239914,18.684210526315788,18.48421052631579,2301.5369475928433,3935.255590075911,0.0,36.3213296398892,15.219999999999999,6,2,16,0.37027852101467457,0.020640724990543074,0.00977082447883888,0.37072063554724155,0.02978333657736269,0.014801625141421729,457.59544698630157,83757.60252413413,6.868503987789154e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,721936.5842972933,1.1472433788212845e6,425306.79452399147,18.684210526315788,18.48421052631579,2301.5369475928433,3935.255590075911,0.0,36.3213296398892,15.219999999999999,6,2,16,0.37027852101467457,0.2132679566571222,0.08587582456641103,0.3707206355472416,0.17226824901160973,0.06947254347213287,418.90601070016686,80003.91280363052,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,PB-Drahi_11-d2-HOM-UHI-482d1f2acf,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721936.5842972931,1.1472433788212845e6,425306.79452399147,18.684210526315788,18.48421052631579,2301.5369475928437,3935.255590075911,0.0,36.3213296398892,15.219999999999999,6,2,16,0.3702785210146746,0.04074717697921488,0.01872216106450387,0.3707206355472416,0.03502218444540582,0.017488915665343364,447.28609621158074,83305.33927824427,1.8189894035458565e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
