ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,498.5638364717233,0.21662213026524174,466.28593158895336,32.27790488276992,79556.64608008426,0.19118062915243147,84466.7466211469,-4910.1005410626385,458.54876119235314,40.01507527937014,4,2,371.24818492861084,70423.35280363055,371.24818492861084,70423.35280363055,371.24818492861084,70423.35280363055,89.05920458995735,12803.328092635813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,371.24818492861084,0.161304464530494,457.29137085538275,-86.04318592677191,70423.35280363055,0.1692326356049357,82572.46123252761,-12149.10842889706,459.66467159391664,-88.4164866653058,1,1,434.90601070016726,79556.64608008426,806.1541956287781,149979.9988837148,371.24818492861084,70423.35280363055,89.05920458995735,12803.328092635813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,434.90601070016726,0.18896329739786796,453.99522775754946,-19.0892170573822,81105.59280363037,0.19490286511538357,82252.63013509255,-1147.037331462183,463.6541869889769,-28.748176288809645,2,3,445.2281095433054,81105.59280363037,1251.3823051720833,231085.59168734518,371.24818492861084,70423.35280363055,89.05920458995735,12803.328092635813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,551.5908059490345,0.23966193830863278,468.32917555184576,83.2616303971887,102147.1037805452,0.24546720518113954,84382.20137639325,17764.90240415196,460.27047851493774,91.32032743409673,5,5,498.5638364717233,82900.70901344146,1749.9461416438066,313986.30070078664,371.24818492861084,70423.35280363055,89.05920458995735,12803.328092635813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,445.2281095433054,0.1934481694977636,455.63524183910954,-10.40713229580416,82900.70901344146,0.1992166649461098,82459.36511617157,441.3438972698932,459.39884930265873,-14.170739759353353,3,4,551.5908059490345,102147.1037805452,2301.5369475928414,416133.4044813318,371.24818492861084,70423.35280363055,89.05920458995735,12803.328092635813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,489.58718801893303,0.21272184595210966,466.28593158895336,23.301256429979674,84504.930181931,0.20308003355323534,84463.29276101808,41.637420912928064,458.54876119235314,31.038426826579894,5,2,407.3169893261806,76381.60416237236,407.3169893261806,76381.60416237236,407.3169893261806,76381.60416237236,52.9904001923876,6841.6735802708135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,455.22903296842543,0.19779349336300936,457.29137085538275,-2.062337886957323,84606.51318063051,0.20332415515347715,82569.08483006158,2037.4283505689382,459.66467159391664,-4.435638625491208,2,3,455.22903296842543,84504.930181931,862.546022294606,160886.53434430336,407.3169893261806,76381.60416237236,52.9904001923876,6841.6735802708135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,476.9241617700097,0.20721985900283757,453.99522775754946,22.928934012460218,84866.62584663156,0.20394925109551734,82249.26681057634,2617.359036055219,463.6541869889769,13.269974781032772,4,4,472.4795755092924,84606.51318063051,1335.0255978038983,245493.04752493388,407.3169893261806,76381.60416237236,52.9904001923876,6841.6735802708135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,472.4795755092924,0.2052887206540199,468.32917555184576,4.150399957446609,85756.71534165044,0.20608829084295763,84378.75097333435,1377.9643683160975,460.27047851493774,12.209096994354638,3,5,476.9241617700097,84866.62584663156,1811.949759573908,330359.6733715654,407.3169893261806,76381.60416237236,52.9904001923876,6841.6735802708135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,407.3169893261806,0.17697608102802354,455.63524183910954,-48.31825251292895,76381.60416237236,0.18355826935481254,82455.99333822563,-6074.38917585327,459.39884930265873,-52.08185997647814,1,1,489.58718801893303,85756.71534165044,2301.536947592841,416116.3887132159,407.3169893261806,76381.60416237236,52.9904001923876,6841.6735802708135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,466.56383647172004,0.2027183778038825,466.28593158895336,0.277904882766677,78243.70223636134,0.18802552593412727,84466.74662114691,-6223.044384785579,458.54876119235314,8.015075279366897,4,1,434.90601070016805,78243.70223636134,434.90601070016805,78243.70223636134,434.90601070016805,78243.70223636134,25.401378818400133,4982.978659905042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,482.0962442811898,0.20946708884487403,457.29137085538275,24.804873425807045,85663.3462497509,0.20585549087682972,82572.46123252762,3090.885017223278,459.66467159391664,22.43157268727316,5,4,456.43271100266963,80191.83340806881,891.3387217028377,158435.53564443014,434.90601070016805,78243.70223636134,25.401378818400133,4982.978659905042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,456.43271100266963,0.19831648215773764,453.99522775754946,2.437483245120177,80191.83340806881,0.1927070322749499,82252.63013509256,-2060.796727023757,463.6541869889769,-7.221475986307269,2,2,461.5381451370935,85582.43246212136,1352.8768668399312,244017.9681065515,434.90601070016805,78243.70223636134,25.401378818400133,4982.978659905042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,461.5381451370935,0.20053475379563754,468.32917555184576,-6.7910304147522425,86452.09012502947,0.2077509019800591,84382.20137639325,2069.888748636222,460.27047851493774,1.2676666221557866,3,5,466.56383647172004,85663.3462497509,1819.440703311651,329681.3143563024,434.90601070016805,78243.70223636134,25.401378818400133,4982.978659905042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,434.90601070016805,0.1889632973978683,455.63524183910954,-20.729231138941486,85582.43246212136,0.205661048934034,82459.36511617158,3123.0673459497775,459.39884930265873,-24.49283860249068,1,3,482.0962442811898,86452.09012502947,2301.536947592841,416133.4044813319,434.90601070016805,78243.70223636134,25.401378818400133,4982.978659905042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,458.54876119235274,0.199235889596274,466.28593158895336,-7.737170396600618,73119.31349624778,0.17571123276532818,84466.74662114693,-11347.433124899151,458.54876119235314,-3.979039320256561e-13,1,1,458.54876119235274,73119.31349624778,458.54876119235274,73119.31349624778,458.54876119235274,73119.31349624778,1.7586283262154438,10107.367400018615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,459.6646715939161,0.19972074403353623,457.29137085538275,2.3733007385333735,85552.95469866064,0.2055902116420904,82572.46123252764,2980.4934661330044,459.66467159391664,-5.115907697472721e-13,3,3,459.39884930265833,85545.24519688988,917.9476104950111,158664.55869313766,458.54876119235274,73119.31349624778,1.7586283262154438,10107.367400018615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,463.6541869889765,0.20145415761146424,453.99522775754946,9.658959231427048,86245.83457119222,0.20725525430646188,82252.63013509258,3993.204436099637,463.6541869889769,-3.979039320256561e-13,5,5,459.6646715939161,85552.95469866064,1377.6122820889273,244217.5133917983,458.54876119235274,73119.31349624778,1.7586283262154438,10107.367400018615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,460.27047851493734,0.19998396245445052,468.32917555184576,-8.058697036908427,85670.05651834139,0.2058716161590546,84382.20137639326,1287.8551419481228,460.27047851493774,-3.979039320256561e-13,4,4,460.27047851493734,85670.05651834139,1837.8827606038644,329887.56991013966,458.54876119235274,73119.31349624778,1.7586283262154438,10107.367400018615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,459.39884930265833,0.199605246304275,455.63524183910954,3.7636074635487944,85545.24519688988,0.20557168512706483,82459.3651161716,3085.880080718285,459.39884930265873,-3.979039320256561e-13,2,2,463.6541869889765,86245.83457119222,2301.536947592841,416133.40448133193,458.54876119235274,73119.31349624778,1.7586283262154438,10107.367400018615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,446.51347758057005,0.19400665196688432,466.2859315889539,-19.772454008383818,89903.12121172808,0.21604399032512933,84466.746621147,5436.374590581079,458.54876119235314,-12.035283611783086,1,5,446.51347758057005,78240.78068326792,446.51347758057005,78240.78068326792,446.51347758057005,78240.78068326792,13.793911937998587,4985.900212998531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,458.78122788364647,0.19933689457537565,457.2913708553832,1.489857028263259,84771.40889420011,0.20371209804668047,82572.46123252771,2198.9476616723987,459.66467159391664,-0.8834437102701713,4,4,453.08272540721225,80565.53483161583,899.5962029877824,158806.31551488375,446.51347758057005,78240.78068326792,13.793911937998587,4985.900212998531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,486.69251396434447,0.21146413246738088,453.9952277575499,32.69728620679456,82652.55886052028,0.19862034138676812,82252.63013509265,399.9287254276278,463.6541869889769,23.038326975367568,5,3,456.46700275706996,82652.55886052028,1356.0632057448522,241458.87437540403,446.51347758057005,78240.78068326792,13.793911937998587,4985.900212998531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,453.08272540721225,0.1968609393306014,468.3291755518463,-15.246450144634025,78240.78068326792,0.1880185052213894,84382.20137639335,-6141.42069312543,460.27047851493774,-7.187753107725484,2,1,458.78122788364647,84771.40889420011,1814.8444336284988,326230.28326960414,446.51347758057005,78240.78068326792,13.793911937998587,4985.900212998531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,456.46700275706996,0.1983313816597577,455.63524183911,0.8317609179599685,80565.53483161583,0.19360506502003252,82459.36511617167,-1893.8302845558355,459.39884930265873,-2.931846545588769,3,2,486.69251396434447,89903.12121172808,2301.5369475928433,416133.4044813322,446.51347758057005,78240.78068326792,13.793911937998587,4985.900212998531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,459.57181002444656,0.1996803963999398,466.28593158895393,-6.714121564507366,84345.94756870426,0.20268968234797893,84466.74662114699,-120.79905244272959,458.54876119235314,1.0230488320934228,3,4,423.09123798470796,81856.336899255,423.09123798470796,81856.336899255,423.09123798470796,81856.336899255,37.216151533860796,1370.343997011456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,505.74318446518004,0.21974150143195928,457.2913708553833,48.451813609796716,85475.90944176813,0.2054050660708316,82572.4612325277,2903.448209240436,459.66467159391664,46.0785128712634,5,5,451.2575290147613,81944.08001984138,874.3487669994693,163800.41691909637,423.09123798470796,81856.336899255,37.216151533860796,1370.343997011456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,461.8731861037477,0.2006803265039115,453.99522775755,7.877958346197659,82511.13055176349,0.1982804784792636,82252.63013509264,258.50041667085316,463.6541869889769,-1.7810008852292185,4,3,459.57181002444656,82511.13055176349,1333.920577023916,246311.54747085986,423.09123798470796,81856.336899255,37.216151533860796,1370.343997011456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,451.2575290147613,0.19606790561703882,468.32917555184633,-17.07164653708503,81856.336899255,0.19670695987812023,84382.20137639334,-2525.8644771383406,460.27047851493774,-9.012949500176433,2,1,461.8731861037477,84345.94756870426,1795.7937631276634,330657.4950395641,423.09123798470796,81856.336899255,37.216151533860796,1370.343997011456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,423.09123798470796,0.18382987004715054,455.63524183911005,-32.54400385440209,81944.08001984138,0.19691781322380572,82459.36511617166,-515.2850963302772,459.39884930265873,-36.30761131795077,1,2,505.74318446518004,85475.90944176813,2301.5369475928437,416133.4044813322,423.09123798470796,81856.336899255,37.216151533860796,1370.343997011456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,467.5070302805408,0.2031281882176613,466.28593158895393,1.2210986915868602,80472.22698697611,0.19338083922216368,84466.74662114699,-3994.5196341708797,458.54876119235314,8.958269088187649,4,2,413.57028377175266,75812.47280363055,413.57028377175266,75812.47280363055,413.57028377175266,75812.47280363055,46.7371057468161,7414.208092635905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,413.57028377175266,0.1796930890917489,457.2913708553833,-43.721087083630664,83221.2138134414,0.1999868621870627,82572.4612325277,648.7525809137005,459.66467159391664,-46.09438782216398,1,4,434.9060107001668,80472.22698697611,848.4762944719195,156284.69979060665,413.57028377175266,75812.47280363055,46.7371057468161,7414.208092635905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,466.9060107001668,0.20286704985922538,453.99522775755,12.910782942616777,75812.47280363055,0.18218309798542381,82252.63013509264,-6440.157331462091,463.6541869889769,3.2518237111898998,3,1,466.9060107001668,81105.59280363051,1315.3823051720863,237390.29259423717,413.57028377175266,75812.47280363055,46.7371057468161,7414.208092635905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,434.9060107001668,0.18896329739786755,468.32917555184633,-33.42316485167953,81105.59280363051,0.19490286511538374,84382.20137639334,-3276.6085727628233,460.27047851493774,-25.364467814770933,2,3,467.5070302805408,83221.2138134414,1782.8893354526272,320611.5064076786,413.57028377175266,75812.47280363055,46.7371057468161,7414.208092635905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,518.6476121402163,0.22534837543349676,455.63524183911005,63.01237030110627,95521.89807365363,0.22954633548996606,82459.36511617166,13062.532957481977,459.39884930265873,59.24876283755759,5,5,518.6476121402163,95521.89807365363,2301.5369475928437,416133.40448133217,413.57028377175266,75812.47280363055,46.7371057468161,7414.208092635905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,442.1950076484634,0.19213031018726467,466.28593158895393,-24.09092394049054,82500.32957563872,0.19825452291787765,84466.74662114699,-1966.417045508264,458.54876119235314,-16.353753543889752,1,2,442.1950076484634,73722.11175709771,442.1950076484634,73722.11175709771,442.1950076484634,73722.11175709771,18.112381870105366,9504.569139168729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,448.20793521657174,0.19474288070211007,457.2913708553833,-9.08343563881158,83043.41723203569,0.19955960357362043,82572.46123252768,470.95599950800533,459.66467159391664,-11.456736377344896,2,3,448.20793521657174,82500.32957563872,890.4029428650351,156222.44133273643,442.1950076484634,73722.11175709771,18.112381870105366,9504.569139168729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,470.6759787714782,0.20450507182331087,453.99522775755,16.68075101392816,85188.66097944547,0.20471478632104637,82252.63013509262,2936.0308443528484,463.6541869889769,7.021791782501282,4,4,465.30213572891125,83043.41723203569,1355.7050785939464,239265.85856477212,442.1950076484634,73722.11175709771,18.112381870105366,9504.569139168729
