ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0015687942504882812,0.002526998519897461,0.0011200904846191406,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0014319419860839844,0.00049591064453125,0.0004780292510986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0015687942504882812,0.0004398822784423828,0.0004210472106933594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0014319419860839844,0.00041484832763671875,0.0004010200500488281,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0015687942504882812,0.00040793418884277344,0.00039196014404296875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0014319419860839844,0.0003859996795654297,0.0003731250762939453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0015687942504882812,0.0003628730773925781,0.00034999847412109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0014319419860839844,0.0003371238708496094,0.00032520294189453125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0015687942504882812,0.00032711029052734375,0.0003139972686767578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0014319419860839844,0.0010979175567626953,0.0010869503021240234,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0015687942504882812,0.0009279251098632812,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0014319419860839844,0.002201080322265625,0.0011060237884521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0015687942504882812,0.002526998519897461,0.0011200904846191406,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0014319419860839844,0.00049591064453125,0.0004780292510986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0015687942504882812,0.0004398822784423828,0.0004210472106933594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0014319419860839844,0.00041484832763671875,0.0004010200500488281,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0015687942504882812,0.00040793418884277344,0.00039196014404296875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0014319419860839844,0.0003859996795654297,0.0003731250762939453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0015687942504882812,0.0003628730773925781,0.00034999847412109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0014319419860839844,0.0003371238708496094,0.00032520294189453125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0015687942504882812,0.00032711029052734375,0.0003139972686767578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0014319419860839844,0.0010979175567626953,0.0010869503021240234,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0015687942504882812,0.0009279251098632812,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0014319419860839844,0.002201080322265625,0.0011060237884521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0015687942504882812,0.002526998519897461,0.0011200904846191406,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0014319419860839844,0.00049591064453125,0.0004780292510986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0015687942504882812,0.0004398822784423828,0.0004210472106933594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0014319419860839844,0.00041484832763671875,0.0004010200500488281,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0015687942504882812,0.00040793418884277344,0.00039196014404296875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0014319419860839844,0.0003859996795654297,0.0003731250762939453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0015687942504882812,0.0003628730773925781,0.00034999847412109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0014319419860839844,0.0003371238708496094,0.00032520294189453125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0015687942504882812,0.00032711029052734375,0.0003139972686767578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0014319419860839844,0.0010979175567626953,0.0010869503021240234,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0015687942504882812,0.0009279251098632812,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0014319419860839844,0.002201080322265625,0.0011060237884521484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0015687942504882812,0.002526998519897461,0.0011200904846191406,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0014319419860839844,0.00049591064453125,0.0004780292510986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0015687942504882812,0.0004398822784423828,0.0004210472106933594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0014319419860839844,0.00041484832763671875,0.0004010200500488281,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0015687942504882812,0.00040793418884277344,0.00039196014404296875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0014319419860839844,0.0003859996795654297,0.0003731250762939453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0015687942504882812,0.0003628730773925781,0.00034999847412109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0014319419860839844,0.0003371238708496094,0.00032520294189453125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0015687942504882812,0.00032711029052734375,0.0003139972686767578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0014319419860839844,0.0010979175567626953,0.0010869503021240234,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0015687942504882812,0.0009279251098632812,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0014781951904296875,0.0021440982818603516,0.001069784164428711,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0015230178833007812,0.0023338794708251953,0.0011301040649414062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0014781951904296875,0.000492095947265625,0.00047397613525390625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0015230178833007812,0.0004889965057373047,0.00047016143798828125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0014781951904296875,0.00044083595275878906,0.00042700767517089844,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0015230178833007812,0.0004210472106933594,0.0004038810729980469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0014781951904296875,0.0003840923309326172,0.00037097930908203125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0015230178833007812,0.0003731250762939453,0.0003578662872314453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0014781951904296875,0.0003390312194824219,0.00032711029052734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0015230178833007812,0.0003368854522705078,0.0003218650817871094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0014781951904296875,0.0008149147033691406,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0015230178833007812,0.0007779598236083984,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0014781951904296875,0.0021440982818603516,0.001069784164428711,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0015230178833007812,0.0023338794708251953,0.0011301040649414062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0014781951904296875,0.000492095947265625,0.00047397613525390625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0015230178833007812,0.0004889965057373047,0.00047016143798828125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0014781951904296875,0.00044083595275878906,0.00042700767517089844,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0015230178833007812,0.0004210472106933594,0.0004038810729980469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0014781951904296875,0.0003840923309326172,0.00037097930908203125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0015230178833007812,0.0003731250762939453,0.0003578662872314453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0014781951904296875,0.0003390312194824219,0.00032711029052734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0015230178833007812,0.0003368854522705078,0.0003218650817871094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0014781951904296875,0.0008149147033691406,0.0008029937744140625,2202.71484375
