ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,625342.6875362014,792591.5746525832,167248.88711638178,126.0,125.8,1413.9508936845632,3328.2060017454164,521.3930840629082,379.09161812040065,222.6201853536616,11,6,4,0.3478959587478059,0.8267354624781069,0.32103215655384587,0.21101522204508924,0.20928878716639954,0.11528897343008879,46.670308406185065,28650.873470671184,1.1859810911118984e-9,14.539975103990121,14.539975103990121,0.0,0.45437422199969135,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,517371.974526716,792591.5746525832,275219.6001258673,19.614413226743793,19.414413226743793,1413.9508936845632,2694.874006205271,0.0,267.57773050353916,223.04520921403747,8,6,7,0.3478959587478059,1.1698409227133535,0.8819216303318484,0.34724012836813756,1.0600073908307517,0.8435275177685606,51.113699117641275,6270.833934077702,0.0,14.651512763337848,14.651512763337848,0.0,0.45785977385430776,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,588623.4470029161,792591.5746525832,203968.1276496671,52.06315789473688,51.86315789473688,1413.9508936845632,3120.9117103211124,389.57595470889135,325.37713534822603,244.38286465177399,9,6,6,0.3478959587478059,0.36684956141559777,0.19909295580186293,0.25734329530196237,0.7920050133110663,0.5900316752812079,176.53408136640778,15853.92986873968,1.0000000000389946,15.999999999999986,15.999999999999986,7.105427357601002e-15,0.49999999999999956,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,615754.4217909819,792591.5746525832,176837.15286160138,125.99999999999997,125.79999999999997,1413.9508936845668,3271.2023282343544,463.6461363249482,386.71494352452123,229.50023653088044,12,6,3,0.34789595874780677,1.0005770647587533,0.5887221882329746,0.2231125822137517,0.2799662847702547,0.18890956285062846,55.35755537683146,26064.326032346435,1.0000000042200554,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,516591.2815946311,792591.5746525832,276000.2930579522,20.747368421052627,20.547368421052628,1413.9508936845632,2692.038548627681,0.0,227.45706371191136,185.76,8,6,10,0.3478959587478059,1.3650099899183805,0.8753840426311644,0.34822511604281364,1.3844786657963792,0.8892312267327644,51.113699117641275,1946.048734213604,0.0,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,620585.1046252698,792591.5746525832,172006.4700273134,52.06315789473688,51.86315789473688,1413.9508936845632,3284.1396232078578,552.803867595637,325.37713534822603,244.38286465177399,9,6,6,0.3478959587478059,0.33793044044721,0.2577964779259026,0.2170177876325635,0.5333476765187314,0.3361325539822004,211.80252225297042,16041.884975914698,3.979039320256561e-12,15.548052930679901,15.548052930679901,2.1316282072803006e-14,0.4858766540837469,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,627227.4889325451,792591.5746525832,165364.08572003822,126.0,125.8,1413.9508936845632,3337.817123696048,530.9350592104606,379.80081610069857,223.26023653088046,11,6,4,0.3478959587478059,0.8267354624781069,0.3209131304199214,0.20863719853762297,0.13365626253315566,0.10165157767705697,46.670308406185065,28908.82860981149,1.0659277904778719e-9,15.18002628120895,15.18002628120895,0.0,0.47437582128777966,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,517371.9745267161,792591.5746525832,275219.6001258672,19.614413226743793,19.414413226743793,1413.9508936845632,2694.8740062052707,0.0,267.57773050353916,223.04520921403747,8,6,7,0.3478959587478059,1.1698409227133535,0.8819216303318484,0.34724012836813745,1.3114122281768839,0.8783325582096568,51.113699117641275,-17129.00766592234,0.0,14.651512763337848,14.651512763337848,0.0,0.45785977385430776,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,608801.7728021285,792591.5746525832,183789.80185045477,13.01578947368422,12.815789473684221,1413.9508936845627,3208.1239573644807,537.6837076655266,81.26938239159,61.17061760840999,9,6,6,0.34789595874780577,0.720862545938399,0.2879935743555323,0.23188462725082004,0.8566943451964669,0.6180467870207973,76.39190099173908,7990.800322513387,1.0000000000004547,3.999999999999673,3.999999999999673,1.7763568394002505e-15,0.49999999999995914,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675128.2980329985,792591.5746525832,117463.2766195847,26.104257322627618,25.90425732262762,1413.950893684563,3549.316095906336,864.8561051645202,97.53293712354736,63.41443129750527,11,6,3,0.3478959587478058,2.400557869506922,0.9370323379262837,0.14820152065213713,0.3529184478549571,0.20255646646058717,59.67001827613046,14841.72194103102,1.0000000000582077,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,517657.6274361833,792591.5746525832,274933.9472164,11.084210526315788,10.884210526315789,1413.950893684563,2666.6470804836413,0.0,61.185595567867026,44.88,8,6,10,0.3478959587478058,1.0683759937103094,0.8793832435497044,0.34687972470173156,1.1086458430709745,0.9011935335135455,0.0,-3212.155943490623,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640755.1166604534,792591.5746525832,151836.4579921299,13.01578947368422,12.815789473684221,1413.9508936845637,3371.309411929237,700.8691622302831,81.26938239159001,61.170617608409984,9,6,6,0.347895958747806,0.4128497832644138,0.17857435716979836,0.19156960892334038,0.684877848287841,0.5219403463939714,231.23288118237855,15269.766626787168,6.821210263296962e-13,3.999999999999673,3.999999999999673,1.7763568394002505e-15,0.49999999999995914,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,688360.0239942463,792591.5746525832,104231.55065833703,31.499999999999993,31.299999999999994,1413.950893684564,3614.975688544472,925.1270454573182,100.22726329621688,60.72010512483575,11,5,3,0.3478959587478061,0.6871131587245115,0.4173767835062511,0.1315072655219996,0.23467407231311513,0.1480167775796452,130.69559799357086,17965.32889596268,1.1641532182693481e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,522450.2441109397,792591.5746525832,270141.3305416435,13.01578947368422,12.815789473684221,1413.9508936845632,2687.0062849284577,17.795995807689692,68.65440210249672,49.78559789750328,7,6,9,0.3478959587478059,1.1698409227133537,0.8819216303318486,0.34083295757976556,1.1195906094581372,0.8695432084021535,51.11369911764132,12337.256263559888,0.0,1.8138121203275013,1.8138121203275013,0.0,0.22672651504093777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,608801.7728021275,792591.5746525832,183789.8018504557,13.01578947368422,12.815789473684221,1413.9508936845632,3208.1239573644757,537.6837076655265,81.26938239159001,61.170617608409984,9,6,6,0.3478959587478059,0.3175388052050242,0.16961446247809722,0.2318846272508212,0.7891679793313664,0.6368499785694632,190.2828344567147,13442.720253241918,1.0000000000147793,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675128.2980330081,792591.5746525832,117463.27661957512,26.10425732262113,25.90425732262113,1413.9508936845632,3549.3160959063844,864.8561051645792,97.53293712354412,63.41443129750851,11,6,3,0.3478959587478059,2.4005578695071406,0.9370118304143947,0.14820152065212505,0.35364805017408385,0.2018964787381144,70.63147253752952,15173.590412731923,1.0000000014188117,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,516515.2543181769,792591.5746525832,276076.32033440645,5.336842105263155,5.136842105263155,1413.9508936845632,2660.765750843747,0.0,56.86426592797784,46.44,8,6,10,0.3478959587478059,1.0683759937103119,0.8811774102071667,0.3483210384306937,1.099920501022073,0.8958513918968671,11.71851409629391,3762.761925507046,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640763.4304244814,792591.5746525832,151828.14422810188,13.01578947368422,12.815789473684221,1413.9508936845632,3371.3518702512224,700.9116205522728,81.26938239159001,61.170617608409984,9,6,6,0.3478959587478059,0.444151221130545,0.27257818809471257,0.19155911958142216,0.6350118565161198,0.503837677771688,201.99162143900227,16178.966716288123,2.1600499167107046e-12,3.999999999999986,3.999999999999986,4.440892098500626e-16,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,688361.8213764733,792591.5746525832,104229.75327610987,31.499999999999993,31.299999999999994,1413.9508936845612,3614.984639205431,925.135996118279,100.22726329621688,60.72010512483575,11,5,3,0.3478959587478054,1.0118746432396761,0.44644756530073104,0.13150499779384725,0.09239945978206117,0.06874126671006175,132.886116009581,18265.03569073428,1.1641532182693481e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,522051.6509553189,792591.5746525832,270539.92369726434,13.015789473684213,12.815789473684214,1413.9508936845632,2684.831037024184,15.982183687361825,64.94736842105263,46.44,10,6,8,0.3478959587478059,1.1698409227133535,0.8819216303318484,0.3413358561322711,1.108134797916584,0.8587435668522773,51.113699117641275,12112.732576803624,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,608801.7728021279,792591.5746525832,183789.8018504554,13.01578947368422,12.815789473684221,1413.950893684563,3208.123957364477,537.6837076655279,81.26938239159001,61.170617608409984,9,6,6,0.3478959587478058,0.109159388655228,0.05547593126740471,0.23188462725082085,0.8473839052103127,0.637140896980546,258.1615454191332,9548.67969159843,1.0000000000242153,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675128.2980330263,792591.5746525832,117463.27661955701,26.10425732266043,25.90425732266043,1413.9508936845634,3549.316095906473,864.856105164629,97.53293712356374,63.41443129748888,11,6,3,0.34789595874780593,2.400557869507325,0.9356653869848399,0.1482015206521022,0.2809069349331557,0.2031726111317696,55.683023788419,16954.12839274679,1.00000000478758,3.7950065703022373,3.7950065703022373,0.0,0.47437582128777966,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,516515.2543181768,792591.5746525832,276076.32033440645,5.336842105263155,5.136842105263155,1413.9508936845632,2660.7657508437474,0.0,56.86426592797784,46.44,8,6,10,0.3478959587478059,1.0683676483888984,0.8689362985605008,0.3483210384306937,1.1017302187592881,0.8843096494222065,44.59490068543638,4675.878611775901,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,PB-Drahi_17-d2-HET-ULO-7cea1cddbf,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640763.4304244814,792591.5746525832,151828.14422810194,13.01578947368422,12.815789473684221,1413.9508936845632,3371.351870251222,700.9116205522729,81.26938239159001,61.170617608409984,9,6,6,0.3478959587478059,0.4884228108158018,0.3027040915459846,0.19155911958142224,0.7172059726728591,0.48760606114812716,181.4668238546543,15004.088894135464,4.149569576838985e-12,4.0,4.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
