FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.446206083917,786.6468726967689,139292.03659966515,154764.95025300188,15472.913653336727,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,15515.113167233576,365.06847249824887,774.2506938165868,115108.71712963101,153032.44644947408,37923.72931984307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.5897137457586,884.0915085154857,93703.86311695618,169980.9193375752,76277.05622061902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,315.58971374575856,817.8609937453343,88037.68956526436,156409.08005796582,68371.39049270147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,16253.916579065111,0.0,89.94475446331201,16253.916579065111,16253.916579065111,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,18015.91105030769,0.0,99.6951527325975,18015.91105030769,18015.91105030769,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,2.991470663291537,0.0,2.991470663291537,0.0,0.0,540.5886635634135,0.0,0.0,540.5886635634135,0.0,-540.5886635634135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,29.008529336708463,0.0,29.008529336708463,0.0,1.0,5242.131336436586,0.0,0.0,5242.131336436586,0.0,-5242.131336436586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,18560.193971473345,0.0,195.57445096022934,34814.110550538455,34814.110550538455,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.0,19654.363179868527,0.0,211.55198034553092,37670.27423017622,37670.27423017622,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5622.719999999999,0.0,0.0,6163.308663563413,0.0,-6163.308663563413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5242.131336436586,0.0,-5242.131336436586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,16199.480469100507,0.0,277.55147878827705,51013.59101963896,51013.59101963896,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,94.00887821682403,0.0,0.0,11.900131406044679,82.10874681077935,0.0,0.0,16285.01011430833,0.0,305.56085856235495,53955.28434448455,56247.36865460282,2292.084310118269,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,20.09986859395532,0.0,20.09986859395532,0.0,0.0,3971.9350328515106,0.0,0.0,10135.243696414924,0.0,-10135.243696414924,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5242.131336436586,0.0,-5242.131336436586,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,104.20367342259755,0.0,0.0,32.0,72.20367342259755,0.0,0.0,16240.480107946698,0.0,381.7551522108746,67254.07112758566,74220.79112758566,6966.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.0,22462.043757585758,0.0,406.4186725697447,76417.32810207031,78709.41241218857,2292.0843101182545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.243696414924,0.0,-10135.243696414924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5242.131336436586,0.0,-5242.131336436586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.0871625291140163,120.92716463693732,0.0,0.0,24.43445461737131,96.492710019566,0.0,0.0,21583.115908538533,0.0,502.68231684781193,88837.18703612419,101116.20181448689,12279.014778362704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.0871625291140163,99.82496100890596,2.0871625291140163,0.0,7.565545382628693,90.17225309716325,0.0,1.0,20093.038538253222,2.0871625291140163,506.24363357865064,96510.36664032354,100911.48199017934,4401.115349855798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.0871625291140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.0871625291140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.243696414924,0.0,-10135.243696414924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.0871625291140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.131336436586,0.0,-5242.131336436586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.120869388840378,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,20306.015068651002,0.0,612.0249212775734,109143.20210477519,121422.2168831379,12279.014778362704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.120869388840378,98.26495434075599,11.120869388840378,0.0,0.0,87.14408495191562,0.0,1.0,16183.528016420247,13.208031917954393,604.5085879194066,112693.89465674378,119160.26666080114,6466.3720040573535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.120869388840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.120869388840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.243696414924,0.0,-10135.243696414924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.120869388840378,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5942.719999999999,0.0,0.0,11184.851336436586,0.0,-11184.851336436586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,36.59490068543638,104.14699570086604,36.59490068543638,0.0,0.0,67.55209501542967,0.0,1.0,13085.51632543888,36.59490068543638,716.1719169784394,122228.71843021407,141596.53142035267,19367.8129901386,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,36.59490068543638,87.23344713680417,0.0,0.0,13.540078843626809,73.69336829317737,0.0,0.0,14342.842766289521,13.208031917954393,691.7420350562109,127036.73742303331,136058.25770567148,9021.520282638172,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,36.59490068543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,36.59490068543638,0.0,0.0,18.45992115637319,0.0,18.45992115637319,0.0,0.0,3575.8713272010505,0.0,0.0,13711.115023615974,0.0,-13711.115023615974,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,36.59490068543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.851336436586,0.0,-11184.851336436586,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,94.90174441489734,85.27039284771745,0.0,0.0,31.996906774339223,53.27348607337822,0.0,0.0,10660.721373795277,36.59490068543638,801.4423098261568,132889.43980400934,158404.17855456626,25514.73875055692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,94.90174441489734,94.90483764055811,94.90174441489734,0.0,0.003093225660776966,0.0,0.0,1.0,0.01546612830388483,108.10977633285174,786.6468726967689,127036.75288916161,154764.95025300188,27728.19736384027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,94.90174441489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,94.90174441489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13711.115023615974,0.0,-13711.115023615974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,94.90174441489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.851336436586,0.0,-11184.851336436586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,170.06044818706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59490068543638,801.4423098261568,132889.43980400934,158404.17855456626,25514.73875055692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,170.06044818706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10977633285174,786.6468726967689,127036.75288916161,154764.95025300188,27728.19736384027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,170.06044818706732,0.0,148.7568911603256,32.0,0.0,0.0,116.7568911603256,0.8747295020456038,-1167.5689116032559,148.7568911603256,0.0,-1167.5689116032559,0.0,1167.5689116032559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,170.06044818706732,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15237.271408555009,0.0,85.21487281782343,28948.386432170984,15237.271408555009,-13711.115023615976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,170.06044818706732,101.24205088107156,21.30355702674171,0.0,0.0,79.93849385432985,0.0,0.12527049795439615,14293.80208609272,21.30355702674171,101.24205088107156,25478.653422529307,18103.091118044405,-7375.562304484902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,213.9208003407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59490068543638,801.4423098261568,132889.43980400934,158404.17855456626,25514.73875055692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,213.9208003407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10977633285174,786.6468726967689,127036.75288916161,154764.95025300188,27728.19736384027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,213.9208003407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7568911603256,0.0,-1167.5689116032559,0.0,1167.5689116032559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,213.9208003407641,110.829054965379,110.82905496537899,0.0,0.0,0.0,0.0,0.5180845190782495,0.0,110.82905496537899,196.04392778320243,28948.386432170984,38966.8803671923,10018.493935021317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,213.9208003407641,103.09174537538507,103.09174537538507,0.0,0.0,0.0,0.0,0.48191548092175046,0.0,124.39530240212679,204.33379625645665,25478.653422529307,40176.0647203681,14697.411297838793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,239.561729548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59490068543638,801.4423098261568,132889.43980400934,158404.17855456626,25514.73875055692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,239.561729548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10977633285174,786.6468726967689,127036.75288916161,154764.95025300188,27728.19736384027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,239.561729548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7568911603256,0.0,-1167.5689116032559,0.0,1167.5689116032559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,239.561729548056,128.42379292506644,128.42379292506644,0.0,0.0,0.0,0.0,0.5360780837880228,0.0,239.25284789044542,324.46772070826887,28948.386432170984,66039.90015372555,37091.51372155457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,239.561729548056,111.13793662298957,111.13793662298957,0.0,0.0,0.0,0.0,0.46392191621197715,0.0,235.53323902511636,315.4717328794462,25478.653422529307,63605.05313986053,38126.399717331224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,247.70029430836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59490068543638,801.4423098261568,132889.43980400934,158404.17855456626,25514.73875055692,1.0
