ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,266.4174867717962,0.25937141900530297,0.0,0.0,760.7484507610095,0.0,144626.54554669274,196290.8128058863,51664.267259193555,0.26320267627749244,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,291.281904426852,0.28404131308133185,55.98754157301623,0.0,790.1969689069315,0.0,148721.14118529516,195319.01782251286,46597.876637217705,0.23857316689745683,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,261.0555594241629,0.2507749296870432,32.0,31.99999999999998,779.9398851760986,0.0,146802.87671097508,198758.2080677209,51955.331356745824,0.26139967683268506,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,244.04595896129263,0.23309956411318455,64.0,32.0,834.9142097106355,0.0,156851.42051827867,199262.0029897434,42410.58247146473,0.2128382824378601,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,349.83808907966574,0.34150647914423565,128.0,64.0,738.5585488883984,0.0,137860.29558194877,195419.40082741904,57559.10524547027,0.2945414068498885,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,263.7766912911872,0.2568004658767831,6.914127423822713,0.0,770.3033736654412,0.0,143452.6105935561,196290.8128058863,52838.20221233019,0.26918326669003273,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,227.356629358695,0.22170507181988947,32.0,0.0,830.1347024020722,0.0,157342.75320515636,195319.01782251286,37976.2646173565,0.19443198640219295,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,241.65621732819784,0.2321395531379995,0.0,0.0,799.3392272720637,0.0,153165.1982335015,198758.2080677209,45593.00983421941,0.22938931819452185,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,256.0844312742005,0.24459806489013264,0.0,0.0,790.8757373977276,0.0,149838.90812215096,199262.0029897434,49423.094867592445,0.2480307039277147,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,253.35770952882282,0.2473238393591071,6.015807410685497,0.0,777.0547358499267,0.0,147119.08508277033,195419.40082741904,48300.31574464872,0.2471623366981062,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,268.33539148388905,0.2612385999952602,106.6895779727807,0.0,865.5201240216974,0.0,162113.51474085855,196290.8128058863,34177.298065027746,0.17411562760619864,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,270.17167746909047,0.2634558373157636,43.248398731182824,32.0,766.5680530228595,0.0,144685.3246258677,195319.01782251286,50633.69319664515,0.259235858141864,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,274.20155318936054,0.26340322103393343,10.175495060951292,0.0,776.9693864718522,0.0,148087.38350362887,198758.2080677209,50670.824564092036,0.2549370164719309,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,272.64572666078317,0.2604165228240106,0.7848482482224028,32.0,743.0992902593673,0.0,139654.4577831882,199262.0029897434,59607.545206555194,0.2991415538948656,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,245.73244089118214,0.23988017119872954,20.038725653834703,0.0,798.7029227307168,0.0,150218.23625430817,195419.40082741904,45201.16457311087,0.23130336282746783,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,262.8633668955608,0.25591129659823386,39.49519169247631,32.0,771.7977623297212,0.0,146273.01845476674,196290.8128058863,50017.79435111955,0.2548147497895512,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,266.86917259164153,0.260235425036141,0.0,3.2931994465969474,755.3289597225289,0.0,143607.6644303786,195319.01782251286,51711.353392134275,0.26475329421902266,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,269.6911798830993,0.25907047075182904,7.249518719328664,0.0,778.5537834364908,0.0,147604.49781962764,198758.2080677209,51153.710248093266,0.2573665296412019,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,293.5558980704625,0.2803887930548867,100.13069135818301,28.70680055340303,824.8281614062455,0.0,153956.3487772326,199262.0029897434,45305.654212510795,0.22736725282663556,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,134.91412742382272,32.0,862.4140426803993,0.0,160549.69464488584,195419.40082741904,34869.706182533206,0.17843523229982539,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,0.0,760.5501713528125,0.0,144951.9492176545,196290.8128058863,51338.86358823179,0.26154491315393985,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,32.0,0.0,784.4872689558601,0.0,147853.6379979497,195319.01782251286,47465.37982456316,0.24301463499931755,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,32.0,741.2754546823547,0.0,140359.1992607293,198758.2080677209,58399.008806991595,0.29381935656762354,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,0.0,0.0,780.4846519542764,0.0,147945.28461509428,199262.0029897434,51316.71837464912,0.25753388807042427,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,275.49241166638905,0.2689313899085421,15.99999999999989,0.0,764.9042263016753,0.0,144451.6744996237,195419.40082741904,50967.72632779533,0.2608120079787089,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,259.4924116663888,0.25262949459721656,0.0,8.000000000000155,759.673525866417,0.0,144434.206478091,196290.8128058863,51856.60632779531,0.2641825441880296,1,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,267.4924116663897,0.2608431718355977,8.0,0.0,765.9989200943781,0.0,145511.18621571755,195319.01782251286,49807.83160679531,0.25500758790450134,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,268.74241166638797,0.25815906597899096,9.728531855955866,8.000000000000014,773.9815647898292,0.0,146557.47522330532,198758.2080677209,52200.73284441559,0.26263435030884236,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,267.49241166638984,0.2554943537209297,8.0,0.0,787.4677570055362,0.0,149750.6453694376,199262.0029897434,49511.35762030579,0.2484736521636505,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,287.5631066576053,0.28071461385113433,25.728531855955552,0.0,762.5620631664148,0.0,144902.27358282846,195419.40082741904,50517.12724459058,0.2585062027142526,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,259.4265018240662,0.2525653279032928,8.0,1.5625556404330611e-13,775.7394357087395,0.0,147470.15093525723,196290.8128058863,48820.66187062906,0.24871597999295178,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,269.96586365486104,0.263255139554744,0.0,0.0,755.5254681059067,0.0,143628.5959518838,195319.01782251286,51690.42187062907,0.2646461284051733,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,272.7351770714983,0.26199459227818966,0.0,0.0,768.2602675287633,0.0,145751.706197092,198758.2080677209,53006.50187062891,0.2666883666639243,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,249.02140912391468,0.23785184630261438,8.0,15.999999999999844,789.9387595480116,0.0,148952.46111911366,199262.0029897434,50309.541870629735,0.25247935439662983,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,243.35662935869487,0.23756094108372272,41.72853185595568,16.0,806.7685404653253,0.0,153133.38219344208,195419.40082741904,42286.01863397696,0.21638598038339632,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,249.40164659767981,0.24280560470757864,0.0,0.0,777.764290935126,0.0,147559.5200285279,196290.8128058863,48731.29277735838,0.24826069076166687,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,227.35662935869487,0.22170507181988935,0.0,0.0,798.1347024020729,0.0,152078.4332051565,195319.01782251286,43240.58461735636,0.22138440536624676,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,391.2405236581821,0.3758330794698309,0.0,0.0,649.7549209420794,0.0,121912.43398666185,198758.2080677209,76845.77408105905,0.38662943698343344,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,227.3566293586937,0.21715881478766877,-1.3375967000683886e-12,0.0,819.6035393132312,0.0,156021.4183723865,199262.0029897434,43240.584617356886,0.2170036633606589,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,258.5321965790904,0.2523750928077043,25.72853185595568,8.0,783.5929732449297,0.0,148873.8944213338,195419.40082741904,46545.506406085246,0.23818262776883156,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,267.24155273742,0.2601736905132574,0.0,0.0,759.9243847953858,0.0,145051.50048076734,196290.8128058863,51239.31232511895,0.26103775104232696,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,267.96395478584316,0.2613029934887401,7.9999999999989555,8.0,757.5273769749235,0.0,143056.461465994,195319.01782251286,52262.55635651885,0.2675753592208314,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,274.45044268353314,0.2636423090102196,7.999999999999707,0.0,774.5450019167281,0.0,146991.9438452358,198758.2080677209,51766.2642224851,0.2604484349388343,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,270.5239115460586,0.2583898792341059,0.0,0.0,776.4362571258675,0.0,146731.387572844,199262.0029897434,52530.61541689941,0.26362585253949955,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,268.5684083332959,0.26217228598681586,17.728531855955566,0.0,773.5567614907242,0.0,146875.8145336491,195419.40082741904,48543.58629376994,0.24840720055548782,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,277.87742201774216,0.27052826798870294,8.0,0.0,757.2885155150636,0.0,144617.92979631413,196290.8128058863,51672.883009572164,0.2632465690621595,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,271.2070040589166,0.26446542809216583,7.9999999999999805,0.0,762.2843277018511,0.0,143957.4740659218,195319.01782251286,51361.54375659107,0.26296232865180336,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,268.0370366297501,0.2574814693187013,8.0,0.0,780.9584079705114,0.0,148137.79574078196,198758.2080677209,50620.41232693894,0.2546833804704636,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,253.02218729224066,0.24167317426526358,-1.2079226507921703e-12,16.0,777.9379813796843,0.0,147116.17364950787,199262.0029897434,52145.829340235534,0.26169479658858813,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.89672271148737,0.2585880438234566,41.72853185595544,16.0,785.2284471125324,0.0,148059.11669474738,195419.40082741904,47360.28413267166,0.24235200769291582,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999305,0.25956445442533754,-2.4158453015843406e-13,0.0,760.5501713528126,0.0,144951.9492176545,196290.8128058863,51338.86358823179,0.26154491315393985,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.00406280490694,0.26621781613322787,-2.4158453015843406e-13,0.0,752.4872689558606,0.0,142589.3179979498,195319.01782251286,52729.69982456305,0.2699670539633715,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790673,0.25717690822432965,-2.4158453015843406e-13,0.0,773.2754546823546,0.0,147159.51926072926,198758.2080677209,51598.688806991646,0.2596053230134322,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176513,0.25452307040073574,-2.4158453015843406e-13,0.0,780.4846519542743,0.0,147945.28461509387,199262.0029897434,51316.71837464953,0.2575338880704263,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,266.45908394857236,0.2601131964637308,22.445204138138813,0.0,780.3827581576306,0.0,147387.69798300313,195419.40082741904,48031.70284441591,0.24578779098209497,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,259.34021030433934,0.25248131857571116,3.597798637950227,16.0,755.4235258664166,0.0,143800.0439630599,196290.8128058863,52490.768842826394,0.267413273665207,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,270.74241166638905,0.2640123843870281,8.0,0.0,762.7489200943781,0.0,144063.05899471752,195319.01782251286,51255.958827795344,0.26242175185609334,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,269.0257393842063,0.25843123596713835,3.283327717816867,0.0,775.2530329338721,0.0,148339.6026834466,198758.2080677209,50418.6053842743,0.25366804155879524,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,273.1446130284391,0.260893032229606,4.402201362049773,0.0,778.2177570055387,0.0,147114.78416194796,199262.0029897434,52147.21882779544,0.2617017697572759,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,255.17753503056167,0.24910032459372144,12.317964083823071,16.0,765.5370670213256,0.0,145311.9206777044,195419.40082741904,50107.480149714655,0.25640995693138025,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,272.3167713773019,0.26511468247417874,0.0,0.0,754.8491661555038,0.0,144568.44614734093,196290.8128058863,51722.36665854536,0.2634986626179701,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,269.3529852311879,0.26265749586464976,8.0,0.0,764.1383465295794,0.0,144541.42703839298,195319.01782251286,50777.59078411988,0.2599725892040972,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,271.3522366427153,0.2606661134304133,11.682035916176929,0.0,781.3252438737231,0.0,148019.69590641136,198758.2080677209,50738.51216130954,0.25527756893452125,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,270.51253005017935,0.2583790082418563,9.728531855955678,0.0,786.1761704777043,0.0,148263.69801632548,199262.0029897434,50998.30497341792,0.25593592460296083,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,244.21154810153544,0.2383954994092326,16.0,0.0,796.1850898665286,0.0,151973.14099669096,195419.40082741904,43446.259830728086,0.2223231656978461,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,227.356629358695,0.22134362234089724,16.0,8.0,807.8093081741107,0.0,154058.30818852974,196290.8128058863,42232.50461735655,0.21515273187604886,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,227.356629358695,0.22170507181988947,0.0,0.0,798.1347024020722,0.0,152078.43320515635,195319.01782251286,43240.58461735651,0.2213844053662475,2,2
