ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,271.6072465327502,0.20288697994636484,266.2297951274413,5.377451405308875,59490.47993938491,0.24446399304512623,48492.493384081536,10997.986555303374,266.61576617999316,4.991480352757037,4,5,266.33218425301743,50969.82690844944,497.4938251203072,79454.53307544612,231.16164086728975,28484.70616699668,36.580770799099355,20185.43064812391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,266.33218425301743,0.1989465789864261,265.7957562488937,0.5364280041237066,50969.82690844944,0.20945010737103328,48252.41713635351,2717.4097720959253,273.0040628049071,-6.671878551889677,2,2,270.5239115460585,51875.0556438725,768.0177366663657,131329.58871931862,231.16164086728975,28484.70616699668,36.580770799099355,20185.43064812391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,299.0870751328295,0.22341404432070056,269.81424696598833,29.27282816684118,51875.0556438725,0.2131699602198621,49102.04890377237,2773.006740100136,267.71998991790684,31.367085214922668,5,3,271.6072465327502,52530.61541689941,1039.6249831991158,183860.20413621803,231.16164086728975,28484.70616699668,36.580770799099355,20185.43064812391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,270.5239115460585,0.202077743202773,271.36023599226553,-0.8363244462070156,52530.61541689941,0.21586384939267098,49226.50848277095,3304.10693412846,266.4755167176515,4.048394828407027,3,4,299.0870751328295,59490.47993938491,1338.7120583319456,243350.68407560294,231.16164086728975,28484.70616699668,36.580770799099355,20185.43064812391
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,249.9893870977511,0.18673872812443437,265.5120239973564,-15.522636899605288,38420.269254963,0.1578549664214787,48284.95175021952,-9864.682495256522,264.8967227114875,-14.907335613736393,2,1,231.62428562962324,38420.269254963,231.62428562962324,38420.269254963,231.62428562962324,38420.269254963,36.11812603676586,10257.666100430812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,299.8102045461302,0.22395421231933776,266.2297951274413,33.58040941868887,51946.59853344443,0.21342975273781176,48500.26346009429,3446.3350733501356,266.61576617999316,33.194438366137035,5,4,249.9893870977511,48967.25239419259,481.61367272737436,87387.52164915559,231.62428562962324,38420.269254963,36.11812603676586,10257.666100430812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,275.1169093106331,0.2055086510936734,265.7957562488937,9.32115306173938,51633.809670945426,0.2121446166275172,48260.1487443362,3373.6609266092273,273.0040628049071,2.1128465057259973,3,3,275.1169093106331,51633.809670945426,756.7305820380075,139021.33132010102,231.62428562962324,38420.269254963,36.11812603676586,10257.666100430812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,282.17127174780774,0.2107781654700244,269.81424696598833,12.357024781819405,48967.25239419259,0.20118869889072533,49109.916650422194,-142.66425622960378,267.71998991790684,14.451281829900893,4,2,282.17127174780774,51946.59853344443,1038.901853785815,190967.92985354544,231.62428562962324,38420.269254963,36.11812603676586,10257.666100430812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,231.62428562962324,0.17302024299253005,271.36023599226553,-39.735950362642285,52421.746923423605,0.21538196532246703,49234.39617189686,3187.3507515267484,266.4755167176515,-34.85123108802824,1,5,299.8102045461302,52421.746923423605,1338.7120583319454,243389.67677696905,231.62428562962324,38420.269254963,36.11812603676586,10257.666100430812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.89672271148737,0.19787430841666767,265.5120239973564,-0.615301285869009,36405.70618253312,0.14957785664793663,48284.95175021954,-11879.24556768642,264.8967227114875,-1.1368683772161603e-13,1,1,264.89672271148737,36405.70618253312,264.89672271148737,36405.70618253312,264.89672271148737,36405.70618253312,2.845688954901732,12272.229172860709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999305,0.19915841089248135,266.2297951274413,0.38597105255172437,51338.86358823179,0.21093279003478982,48500.263460094306,2838.6001281374847,266.61576617999316,-1.1368683772161603e-13,3,3,266.4755167176513,51316.71837464953,531.3722394291387,87722.42455718265,264.89672271148737,36405.70618253312,2.845688954901732,12272.229172860709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.00406280490694,0.20393038301684827,265.7957562488937,7.208306556013213,52729.69982456305,0.21664723221963958,48260.14874433622,4469.551080226833,273.0040628049071,-1.7053025658242404e-13,5,5,266.61576617999305,51338.86358823179,797.9880056091317,139061.28814541444,264.89672271148737,36405.70618253312,2.845688954901732,12272.229172860709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790673,0.19998325125381308,269.81424696598833,-2.0942570480816016,51598.688806991646,0.2120003177220793,49109.916650422216,2488.77215656943,267.71998991790684,-1.1368683772161603e-13,4,4,267.71998991790673,51598.688806991646,1065.7079955270385,190659.97695240608,264.89672271148737,36405.70618253312,2.845688954901732,12272.229172860709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176513,0.1990536464201896,271.36023599226553,-4.884719274614213,51316.71837464953,0.21084180337555467,49234.39617189687,2082.322202752657,266.4755167176515,-1.7053025658242404e-13,2,2,273.00406280490694,52729.69982456305,1338.7120583319454,243389.67677696914,264.89672271148737,36405.70618253312,2.845688954901732,12272.229172860709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,214.05682263899558,0.15989758313353308,265.5120239973566,-51.45520135836102,29654.438932505087,0.12183934555153321,48284.95175021949,-18630.5128177144,264.8967227114875,-50.8399000724919,1,1,214.05682263899558,29654.438932505087,214.05682263899558,29654.438932505087,214.05682263899558,29654.438932505087,53.68558902739369,19023.49642288869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,275.0677915316333,0.2054719607697951,266.22979512744155,8.837996404191756,63018.76701319899,0.25892128149274996,48500.263460094255,14518.503553104732,266.61576617999316,8.452025351640145,2,5,275.0677915316333,48890.99686409524,489.1246141706289,78545.43579660033,214.05682263899558,29654.438932505087,53.68558902739369,19023.49642288869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,280.97258735670067,0.20988276426433058,265.79575624889395,15.17683110780672,51429.852161128714,0.21130662911499187,48260.14874433617,3169.703416792545,273.0040628049071,7.968524551793564,4,4,278.1773730357486,50395.62180604084,767.3019872063774,128941.05760264117,214.05682263899558,29654.438932505087,53.68558902739369,19023.49642288869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,290.43748376886805,0.21695291527496746,269.81424696598856,20.62323680287949,50395.62180604084,0.207057351295228,49109.916650422165,1285.705155618678,267.71998991790684,22.717493850961205,5,3,280.97258735670067,51429.852161128714,1048.274574563078,180370.9097637699,214.05682263899558,29654.438932505087,53.68558902739369,19023.49642288869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.1773730357486,0.2077947765573737,271.3602359922658,6.817137043482774,48890.99686409524,0.20087539254549694,49234.39617189683,-343.39930780158465,266.4755167176515,11.7018563180971,3,2,290.43748376886805,63018.76701319899,1338.712058331946,243389.67677696887,214.05682263899558,29654.438932505087,53.68558902739369,19023.49642288869
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,235.37758499343022,0.17582390741046583,265.51202399735655,-30.13443900392633,44894.59896420376,0.18445564149930285,48284.95175021948,-3390.352786015719,264.8967227114875,-29.519137718057266,1,1,235.37758499343022,44894.59896420376,235.37758499343022,44894.59896420376,235.37758499343022,44894.59896420376,32.364826672959,3783.3363911900087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,290.5116301798175,0.21700830165211107,266.2297951274415,24.281835052375982,50590.544772309775,0.2078582191415975,48500.26346009425,2090.2813122155276,266.61576617999316,23.895863999824314,5,4,263.2148647516209,45858.39688436632,498.5924497450511,90752.99584857008,235.37758499343022,44894.59896420376,32.364826672959,3783.3363911900087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,276.6651001148095,0.20666512891468092,265.7957562488939,10.869343865915596,52535.62137963239,0.215849834205473,48260.14874433616,4275.472635296224,273.0040628049071,3.661037309902383,4,5,272.94287829226784,49510.514776456606,771.535328037319,140263.51062502668,235.37758499343022,44894.59896420376,32.364826672959,3783.3363911900087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,263.2148647516209,0.19661798301838732,269.8142469659885,-6.599382214367608,45858.39688436632,0.1884155379621497,49109.91665042216,-3251.5197660558406,267.71998991790684,-4.50512516628595,2,2,276.6651001148095,50590.544772309775,1048.2004281521286,190854.05539733646,235.37758499343022,44894.59896420376,32.364826672959,3783.3363911900087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,272.94287829226784,0.20388467900435472,271.36023599226576,1.5826423000020782,49510.514776456606,0.20342076719147698,49234.39617189682,276.11860455978604,266.4755167176515,6.467361574616348,3,3,290.5116301798175,52535.62137963239,1338.712058331946,243389.67677696884,235.37758499343022,44894.59896420376,32.364826672959,3783.3363911900087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,291.356629358695,0.21763950473541663,265.5120239973566,25.84460536133838,37953.86461735651,0.15593867874739686,48284.95175021949,-10331.08713286298,264.8967227114875,26.459906647207504,3,2,201.40164659767868,36534.49277735822,201.40164659767868,36534.49277735822,201.40164659767868,36534.49277735822,66.3407650687106,12143.44257803556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,201.40164659767868,0.1504443359153931,266.22979512744155,-64.82814852976287,36534.49277735822,0.15010699410573913,48500.263460094255,-11965.770682736038,266.61576617999316,-65.21411958231448,1,1,227.356629358695,37953.86461735651,428.75827595637367,74488.35739471472,201.40164659767868,36534.49277735822,66.3407650687106,12143.44257803556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,227.356629358695,0.16983236084538186,265.79575624889395,-38.43912689019896,50040.904617356515,0.20559994688358005,48260.14874433617,1780.7558730203455,273.0040628049071,-45.64743344621212,2,3,291.356629358695,50040.904617356515,720.1149053150687,124529.26201207124,201.40164659767868,36534.49277735822,66.3407650687106,12143.44257803556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,321.0148067410466,0.2397937665109519,269.81424696598856,51.200559775058025,63402.63823259107,0.26049846925385556,49109.916650422165,14292.721582168902,267.71998991790684,53.29481682313974,5,5,297.58234627583107,55457.77653230657,1017.6972515908998,179987.0385443778,201.40164659767868,36534.49277735822,66.3407650687106,12143.44257803556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,297.58234627583107,0.22229003199285646,271.3602359922658,26.222110283565257,55457.77653230657,0.22785591100942842,49234.39617189683,6223.380360409741,266.4755167176515,31.106829558179584,4,4,321.0148067410466,63402.63823259107,1338.7120583319465,243389.67677696887,201.40164659767868,36534.49277735822,66.3407650687106,12143.44257803556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,233.326988080453,0.1742921389467289,265.51202399735655,-32.18503591690356,33676.54301450614,0.138364713986476,48284.95175021948,-14608.40873571334,264.8967227114875,-31.569734631034493,1,1,233.326988080453,33676.54301450614,233.326988080453,33676.54301450614,233.326988080453,33676.54301450614,34.415423585936225,15001.392340887629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,252.1459106551157,0.18834962237457772,266.2297951274415,-14.083884472325792,41036.998258251144,0.16860615783575558,48500.26346009425,-7463.265201843104,266.61576617999316,-14.46985552487746,2,2,252.1459106551157,41036.998258251144,485.4728987355687,74713.54127275728,233.326988080453,33676.54301450614,34.415423585936225,15001.392340887629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,287.4957947719767,0.21475551294443443,265.7957562488939,21.70003852308281,57630.25072580975,0.2367818203670958,48260.14874433616,9370.101981473585,273.0040628049071,14.491731967069597,5,4,278.8465447053876,50499.320060539176,764.3194434409563,125212.86133329646,233.326988080453,33676.54301450614,34.415423585936225,15001.392340887629
