ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,83.29490526994248,0.10937323270764678,14.420913967675709,108.32553369559352,584.3662000693384,0.0,113867.60193017671,149627.76677728767,35760.164847110966,0.23899417613000878,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,449.728276213072,0.5506831169834349,10.37098556941811,133.93577702904184,638.46897357722,395.08859994918964,122026.79550319556,162241.98909558414,40215.193592388576,0.24787167499959567,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,305.04120878278604,0.3759074928492319,207.38357633644546,0.0,713.8218261584691,0.0,131606.73574267916,154032.71609266783,22425.980349988677,0.14559231907912962,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,235.01316422920675,0.2851998714389142,149.66148901642018,0.0,738.6780238312513,0.0,135749.25937551525,157237.32089208468,21488.061516569433,0.13666005878666138,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,111.7328288387033,0.14786475089318807,128.0,32.0,739.9092573500117,0.0,142459.83538032087,148578.53327271767,6118.697892396798,0.04118157419932161,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,179.97205875772786,0.2363184855014944,0.0,25.76,555.8336663094709,0.0,108915.78165760846,149627.76677728767,40711.985119679215,0.2720884365017401,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,44.268690694464205,0.05420611036886042,64.0,109.28,727.1247506062618,0.0,141969.79081202584,162241.98909558414,20272.198283558304,0.12495038058005459,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,565.401402337991,0.6967538073115187,0.0,0.0,246.07805626681852,0.0,46711.205496321825,154032.71609266783,107321.51059634601,0.6967449079569574,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,348.11255619260953,0.42245146818914064,32.0,28.88,479.03714285142826,0.0,89482.68877695261,157237.32089208468,67754.63211513207,0.4309068084518784,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,372.5326272415357,0.4930014275945172,147.07046806490192,32.0,617.6685200356807,119.4885930235996,118785.69622492584,148578.53327271767,29792.837047791836,0.2005191220531618,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,363.75151965336676,0.47763641098904525,68.09751381825002,25.76,614.0744036238018,173.92268439171983,118458.36803885031,149627.76677728767,31169.39873843736,0.2083129315485355,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,199.02946823221245,0.24370753126882116,18.91721419185282,128.0,649.1128113330406,140.5516240726742,126119.1556422582,162241.98909558414,36122.83345332593,0.2226478709654153,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,159.34576719751632,0.1963645111503897,0.0,45.08278580814718,607.050905599146,0.0,112639.5912682913,154032.71609266783,41393.12482437653,0.2687294353718593,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,154.82815449686458,0.1878914736647013,91.29193927322126,13.540078843626812,746.9534049767676,0.0,138306.6385383048,157237.32089208468,18930.682353779877,0.12039560484989698,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,246.9824570515642,0.32685111320001636,0.0,72.8715536982916,568.5705082556024,132.78243281674318,110115.62979314069,148578.53327271767,38462.903479576984,0.25887254795400266,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,404.3556952445586,0.530953116632027,0.0,48.56865655137988,567.4922051542087,258.85083188294846,108438.51713987219,149627.76677728767,41189.24963741549,0.27527811531614527,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,76.2686906944642,0.09338945879394597,32.0,115.30280387800755,657.1019467282542,0.0,129642.98064904746,162241.98909558414,32599.00844653668,0.2009283085609307,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,306.10042046957244,0.37721277750623056,205.49694520073578,0.0,710.8759833359728,0.0,128998.3080878941,154032.71609266783,25034.408004773737,0.162526563445864,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,215.78027336133638,0.26185982569762284,171.04986089921107,12.460478377523025,766.8388082043895,0.0,142626.75899943084,157237.32089208468,14610.561892653845,0.09292044541182042,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.7441528173141,0.17964080521504092,96.0,0.0,715.897933371401,0.0,138356.86075232874,148578.53327271767,10221.672520388936,0.06879642903478482,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,123.96073477911709,0.1627708951426078,0.0,57.760000000000005,579.8449902880816,0.0,112794.75628560058,149627.76677728767,36833.01049168709,0.24616427341665073,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,44.268690694464205,0.05420611036886042,96.0,109.28,759.1247506062618,0.0,147336.51081202584,162241.98909558414,14905.478283558303,0.09187189066559587,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,466.17759320390803,0.5744786121948362,32.0,19.60439699489377,357.6974684060077,0.0,67357.4790751521,154032.71609266783,86675.23701751573,0.562706671778552,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,479.33636532669254,0.5816979240951797,0.0,9.275603005106234,335.4177307122391,0.0,63693.69519812232,157237.32089208468,93543.62569396236,0.5949199920428773,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,310.63794962142236,0.41109138214919816,24.40998685939553,0.0,656.6825261427456,187.26840271605843,126903.1286604236,148578.53327271767,21675.404612294078,0.145885170184771,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,207.7155838562195,0.272748072844128,20.654402102496714,14.44,613.6723367899583,53.6077934764817,119681.29134462126,149627.76677728767,29946.47543266641,0.20013982750434295,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,309.8858489194537,0.37944891219419924,36.204993429697765,32.0,745.112811333042,234.12022552207048,145289.22962776455,162241.98909558414,16952.75946781959,0.10449057954924325,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,184.03609000676562,0.2267908177530236,0.0,11.3850197109067,616.0583488871373,0.0,113411.92992144427,154032.71609266783,40620.78617122356,0.26371531452308894,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,237.21206441763312,0.2878683434502717,0.0,3.3455978975032874,583.4720367289007,0.0,107254.31933326132,157237.32089208468,49983.001558823365,0.31788255660453385,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,104.9265166336907,0.1388574280753947,0.0,22.36005256241787,628.3555169926054,0.0,123377.5832073765,148578.53327271767,25200.950065341167,0.16961366834254935,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,154.77837096274,0.20323704949967744,8.0,8.0,606.7873541044593,0.0,119201.90728337811,149627.76677728767,30425.859493909564,0.20334367176111573,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,724.427732318395,0.8870470076320713,0.0,45.989487516425754,726.4152630898376,680.1590416239309,137354.0574691114,162241.98909558414,24887.93162647274,0.153400064713273,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,134.97581435573898,0.1663330019318113,58.58731585863476,0.0,735.0909601077053,0.0,135680.71629775193,154032.71609266783,18351.9997949159,0.11914351873062556,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,130.3791025509295,0.15822136350447458,18.01051248357424,0.0,711.6611089766817,0.0,132843.7879281117,157237.32089208468,24393.532963972975,0.15513831465441194,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,79.73282883870299,0.10551665966735263,40.0,14.44,701.4692573500109,0.0,136577.79498032073,148578.53327271767,12000.738292396942,0.08077033759896823,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,179.97205875772778,0.23631848550149429,0.0,0.0,581.5936663094717,0.0,114516.26325760865,149627.76677728767,35111.50351967903,0.2346590093263938,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,44.26869069446413,0.054206110368860326,16.0,24.0,764.4047506062633,0.0,151319.47561202614,162241.98909558414,10922.513483557996,0.06732235930072976,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,643.8993291581847,0.7934881435757497,0.0,0.0,167.58012944662488,0.0,30524.15828923368,154032.71609266783,123508.55780343415,0.801833278906346,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,301.61462937241464,0.36602397913851853,0.0,7.219999999999999,515.1950696716225,0.0,99334.41858404086,157237.32089208468,57902.90230804382,0.3682516464890916,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,396.7004944972329,0.524984647821959,28.654402102496714,0.0,654.2938595340794,266.6978657401015,125528.14110587772,148578.53327271767,23050.392166839956,0.1551394515688931,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,249.24267492423832,0.32727664431358927,4.204993429697766,14.44,604.4580215102454,102.36997793758665,117675.37619339515,149627.76677728767,31952.390583892528,0.21354586299113737,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,259.31588378114,0.31752701957360624,48.40998685939553,32.0,756.7157932214211,182.9482488424381,147899.93562548142,162241.98909558414,14342.05347010272,0.08839914716315,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,171.00051420209178,0.21072685499161725,0.0,14.730617608409986,625.7483267943078,0.0,114858.26296008099,154032.71609266783,39174.453132586845,0.25432553632969146,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,173.22796941679124,0.2102205413442672,0.0,0.0,650.8017296272458,0.0,120509.50093809064,157237.32089208468,36727.81995399404,0.2335820767335582,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,99.04616650941027,0.13107550296592976,0.0,14.360052562417872,642.2358671168859,0.0,126102.05524487284,148578.53327271767,22476.47802784483,0.15127675265570825,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,160.6587210870204,0.2109584449495075,0.0,16.0,584.9070039801791,0.0,115046.95524588178,149627.76677728767,34580.811531405896,0.23111226128822362,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,686.7525571902613,0.8409145228188908,0.0,43.795006570302235,728.6097440359611,642.4838664957972,138138.34627689735,162241.98909558414,24103.642818686785,0.14856599671301016,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,154.9057213278627,0.1908929667723133,61.97233556954146,0.0,718.5460728464884,0.0,132241.12980067325,154032.71609266783,21791.58629199458,0.14147375210136862,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,148.12437070693943,0.17975610694466407,24.819973718791065,0.0,700.7253020558887,0.0,130190.06021766375,157237.32089208468,27047.260674420933,0.17201552736315093,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.74415281731385,0.17964080521504058,40.0,8.0,651.8979333714001,0.0,127132.22075232858,148578.53327271767,21446.312520389096,0.14434327791501436,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,123.9607347791169,0.16277089514260756,0.0,6.4399999999999995,631.1649902880824,0.0,123961.83748560079,149627.76677728767,25665.929291686887,0.17153186099401688,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,44.26869069446413,0.054206110368860326,16.0,24.0,764.4047506062633,0.0,151319.47561202614,162241.98909558414,10922.513483557996,0.06732235930072976,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,466.1775932039074,0.5744786121948354,0.0,7.219999999999999,338.0818654009022,0.0,64225.2603307545,154032.71609266783,89807.45576191333,0.5830414345734457,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,479.33636532669186,0.5816979240951788,0.0,0.0,344.6933337173453,0.0,65633.31654252004,157237.32089208468,91604.00434956464,0.582584362477369,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,258.27976902195394,0.3418017256352908,8.0,8.0,561.8810598262307,64.51874265946974,109767.89892187026,148578.53327271767,38810.63435084741,0.2612129322855141,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,271.2282331476472,0.35614553572997876,8.0,6.4399999999999995,689.1818638332518,197.2843719137002,133256.60817032738,149627.76677728767,16371.158606960293,0.10941257067164425,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,311.4755194868115,0.38139543143550814,49.269382391590014,32.0,748.4047506062618,225.93744640075724,145907.14114801824,162241.98909558414,16334.847947565897,0.1006820000089021,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,206.7406982765604,0.25477009440511683,0.0,0.0,604.738760328249,0.0,110491.44194774608,154032.71609266783,43541.27414492176,0.28267549420297716,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,201.76331688852295,0.24484956928444432,16.0,14.73061760840999,623.5357645471049,0.0,116159.50138142634,157237.32089208468,41077.819510658344,0.26124726163994444,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,108.32570352020191,0.14335583671175842,0.0,26.97503285151117,620.3413498170019,0.0,121732.8085482382,148578.53327271767,26845.72472447947,0.1806837376379522,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,151.37918407622925,0.19877363055286124,8.0,3.3850197109067017,614.8015212800627,0.0,120846.68194251634,149627.76677728767,28781.084834771333,0.19235122901760823,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,724.4277323183567,0.8870470076320244,0.0,45.98948751642576,726.4152630898361,680.1590416238926,137354.0574691115,162241.98909558414,24887.93162647265,0.15340006471327244,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,143.85166672544372,0.17727086644037834,39.426902690251026,0.0,707.0546945696167,0.0,130689.81819998373,154032.71609266783,23342.89789268411,0.1515450644825399,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,121.50325018126432,0.14745008623138342,37.17092565195799,0.0,739.6973745147316,0.0,137834.68602587172,157237.32089208468,19402.63486621296,0.12339713470143263,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,110.25149931918928,0.14590439221731613,24.0,0.0,669.3905868695258,0.0,130992.68895854353,148578.53327271767,17585.844314174145,0.11836059979065157,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,149.45338827724186,0.19624489831662847,0.0,14.44,597.672336789957,0.0,117430.00927938578,149627.76677728767,32197.757497901897,0.21518571179256057,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,44.268690694464205,0.05420611036886042,24.0,27.32,769.0847506062619,0.0,152006.3944120258,162241.98909558414,10235.59468355833,0.06308844424687172,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,445.0007361943825,0.5483820095205858,0.0,0.0,366.478722410427,0.0,70894.39977369615,154032.71609266783,83138.31631897169,0.5397445323820346,4,4
