ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,149.31975272184127,0.11950479562340233,255.4380811991923,-106.11832847735104,41666.575339371135,0.2647028318072842,31418.35038866253,10248.224950708605,466.17759320390803,-316.85784048206676,1,5,358.52476086930795,35193.645641541574,874.3520765819871,115742.3010783406,149.31975272184127,25257.379023630798,100.57775464245793,6224.3962599115475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,164.85416897254098,0.13193742563603686,259.3886548118587,-94.53448583931774,29365.875567826384,0.18655793901926437,32071.999814572126,-2706.1242467457414,479.33636532669254,-314.4821963541516,2,3,375.13546023950863,41666.575339371135,1249.4875368214957,157408.87641771173,149.31975272184127,25257.379023630798,100.57775464245793,6224.3962599115475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,148.3785183986835,0.11875149933558811,237.8615533919518,-89.48303499326829,36691.56254914387,0.24156900959020947,29243.021358254708,7448.541190889162,135.7441528173141,12.634365581369394,2,4,44.268690694464205,16684.683296214498,44.268690694464205,16684.683296214498,44.268690694464205,16684.683296214498,205.628816669835,13693.023356957903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,534.9593808991191,0.42814303075000926,239.72620065170915,295.2331802474099,42960.5880378654,0.2828428658447062,29449.530044994928,13511.057992870468,123.96073477911709,410.998646120002,5,5,148.3785183986835,22912.437575582473,192.6472090931477,39597.12087179697,44.268690694464205,16684.683296214498,205.628816669835,13693.023356957903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,44.268690694464205,0.03542947759773334,257.0730467667838,-212.80435607231962,32639.261807055766,0.21488957135378214,31932.243829728803,707.0179773269629,44.268690694464205,0.0,1,3,180.99468765589563,32639.261807055766,373.6418967490433,72236.38267885274,44.268690694464205,16684.683296214498,205.628816669835,13693.023356957903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,180.99468765589563,0.14485513646364034,255.4380811991923,-74.44339354329668,22912.437575582473,0.15085034454495058,30316.50607493898,-7404.068499356508,466.17759320390803,-285.1829055480124,3,2,340.8862591733335,36691.56254914387,714.5281559223769,108927.9452279966,44.268690694464205,16684.683296214498,205.628816669835,13693.023356957903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,340.8862591733335,0.2728208558530289,259.3886548118587,81.49760436147477,16684.683296214498,0.10984820866635162,30947.231957944587,-14262.548661730088,479.33636532669254,-138.45010615335906,4,1,534.9593808991191,42960.5880378654,1249.4875368214957,151888.533265862,44.268690694464205,16684.683296214498,205.628816669835,13693.023356957903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.7441528173141,0.10863986139679818,237.86155339195184,-102.11740057463774,16782.154120388936,0.06929648093674731,46626.6032022643,-29844.449081875362,135.7441528173141,0.0,3,1,44.268690694464205,16782.154120388936,44.268690694464205,16782.154120388936,44.268690694464205,16782.154120388936,205.62881666983503,31653.65068103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.96073477911709,0.09920926069775302,239.72620065170918,-115.76546587259209,18643.08889168709,0.0769806095640206,46955.871456611036,-28312.782564923946,123.96073477911709,0.0,2,2,123.96073477911709,18643.08889168709,168.2294254735813,35425.243012076025,44.268690694464205,16782.154120388936,205.62881666983503,31653.65068103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.268690694464205,0.035429477597733336,257.0730467667839,-212.80435607231968,31677.638283558306,0.1308025681143549,50914.44020665236,-19236.801923094055,44.268690694464205,0.0,1,3,135.7441528173141,31677.638283558306,303.97357829089543,67102.88129563433,44.268690694464205,16782.154120388936,205.62881666983503,31653.65068103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,466.17759320390803,0.3730950325361324,255.43808119919234,210.7395120047157,88682.05836191347,0.3661838952629895,48338.223397569585,40343.834964343885,466.17759320390803,0.0,4,5,466.17759320390803,86394.0843495646,770.1511714948034,153496.9656451989,44.268690694464205,16782.154120388936,205.62881666983503,31653.65068103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,479.33636532669254,0.38362636777158293,259.38865481185877,219.94771051483377,86394.0843495646,0.3567364461218877,49343.88574401515,37050.19860554945,479.33636532669254,0.0,5,4,479.33636532669254,88682.05836191347,1249.4875368214957,242179.0240071124,44.268690694464205,16782.154120388936,205.62881666983503,31653.65068103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.2977818751351,0.22753150671542102,237.86155339195184,46.43622848318327,32029.6845838499,0.1838216401669666,33546.968296136234,-1517.2837122863348,135.7441528173141,148.553629057821,4,2,202.30491244104124,30928.097827668098,202.30491244104124,30928.097827668098,202.30491244104124,30928.097827668098,47.59259492325799,3920.557156323004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,235.13737835396677,0.18818705383178133,239.72620065170918,-4.588822297742411,32858.76118899368,0.1885797957142877,33783.87064224061,-925.1094532469288,123.96073477911709,111.17664357484968,3,3,213.12157315768508,32029.6845838499,415.42648559872634,62957.782411518,202.30491244104124,30928.097827668098,47.59259492325799,3920.557156323004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,314.6258909936677,0.2518039449949437,257.0730467667839,57.55284422688385,30928.097827668098,0.17749952095354013,36631.98676555416,-5703.888937886062,44.268690694464205,270.3572002992035,5,1,235.13737835396677,32858.76118899368,650.563863952693,95816.54360051168,202.30491244104124,30928.097827668098,47.59259492325799,3920.557156323004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,213.12157315768508,0.17056718604799656,255.43808119919234,-42.31650804150726,43611.08337712604,0.2502884739578055,34778.446990345394,8832.636386780643,466.17759320390803,-253.05602004622295,2,5,284.2977818751351,34815.64794231781,934.8616458278282,130632.19154282949,202.30491244104124,30928.097827668098,47.59259492325799,3920.557156323004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,202.30491244104124,0.16191030840985718,259.38865481185877,-57.08374237081753,34815.64794231781,0.19981056920740006,35502.002225679134,-686.3542833613246,479.33636532669254,-277.03145288565133,1,4,314.6258909936677,43611.08337712604,1249.487536821496,174243.27491995553,202.30491244104124,30928.097827668098,47.59259492325799,3920.557156323004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,176.40998232648866,0.14118586790809334,237.8615533919518,-61.45157106546313,36108.171552552216,0.2314662409314887,30034.13244969762,6074.039102854596,135.7441528173141,40.66582950917456,2,4,83.29490526994248,21488.061516569433,83.29490526994248,21488.061516569433,83.29490526994248,21488.061516569433,166.6026020943567,9711.452855152544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.29490526994248,0.06666325418645783,239.72620065170915,-156.4312953817667,35760.164847110966,0.22923539399396925,30246.227813360107,5513.937033750859,123.96073477911709,-40.665829509174614,1,3,176.40998232648866,22425.980349988677,259.70488759643115,43914.04186655811,83.29490526994248,21488.061516569433,166.6026020943567,9711.452855152544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,449.728276213072,0.3599301817424378,257.0730467667838,192.65522944628816,40215.193592388576,0.2577937150767838,32796.10642309339,7419.087169295184,44.268690694464205,405.45958551860775,5,5,235.01316422920675,35760.164847110966,494.71805182563793,79674.20671366907,83.29490526994248,21488.061516569433,166.6026020943567,9711.452855152544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,305.04120878278604,0.2441330543870521,255.4380811991923,49.60312758359373,22425.980349988677,0.14375852189747357,31136.65813501025,-8710.677785021573,466.17759320390803,-161.136384421122,4,2,305.04120878278604,36108.171552552216,799.7592606084239,115782.37826622129,83.29490526994248,21488.061516569433,166.6026020943567,9711.452855152544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,235.01316422920675,0.18808764177595888,259.3886548118587,-24.375490582651963,21488.061516569433,0.13774612810028464,31784.447037448524,-10296.385520879092,479.33636532669254,-244.3232010974858,3,1,449.728276213072,40215.193592388576,1249.487536821496,155997.57185860988,83.29490526994248,21488.061516569433,166.6026020943567,9711.452855152544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,111.7328288387033,0.08942292383558657,237.8615533919518,-126.12872455324849,6118.697892396798,0.02526518519711725,46626.60320226428,-40507.905309867485,135.7441528173141,-24.011323978610804,2,1,44.268690694464205,6118.697892396798,44.268690694464205,6118.697892396798,44.268690694464205,6118.697892396798,205.628816669835,42317.10690902568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,179.97205875772786,0.1440366978093668,239.72620065170915,-59.754141893981284,40711.985119679215,0.16810698319803113,46955.87145661103,-6243.886336931813,123.96073477911709,56.011323978610775,3,3,111.7328288387033,20272.198283558304,156.0015195331675,26390.896175955102,44.268690694464205,6118.697892396798,205.628816669835,42317.10690902568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,44.268690694464205,0.03542947759773334,257.0730467667838,-212.80435607231962,20272.198283558304,0.0837074902199744,50914.440206652354,-30642.24192309405,44.268690694464205,0.0,1,2,179.97205875772786,40711.985119679215,335.9735782908954,67102.88129563432,44.268690694464205,6118.697892396798,205.628816669835,42317.10690902568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,565.401402337991,0.4525066362616831,255.4380811991923,309.96332113879873,107321.51059634601,0.4431494884263559,48338.22339756958,58983.28719877643,466.17759320390803,99.22380913408301,5,5,348.11255619260953,67754.63211513207,684.0861344835049,134857.51341076638,44.268690694464205,6118.697892396798,205.628816669835,42317.10690902568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,348.11255619260953,0.2786042644956302,259.3886548118587,88.72390138075082,67754.63211513207,0.27977085295852144,49343.88574401514,18410.746371116933,479.33636532669254,-131.223809134083,4,4,565.401402337991,107321.51059634601,1249.4875368214957,242179.0240071124,44.268690694464205,6118.697892396798,205.628816669835,42317.10690902568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,372.5326272415357,0.29814833382748374,237.86155339195176,134.67107384958393,29792.837047791836,0.18927037487219855,30305.85019215927,-513.0131443674327,135.7441528173141,236.7884744242216,5,2,154.82815449686458,18930.682353779877,154.82815449686458,18930.682353779877,154.82815449686458,18930.682353779877,95.06935286743456,12551.092929762428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,363.75151965336676,0.2911205665793952,239.7262006517091,124.02531900165766,31169.39873843736,0.19801550870437573,30519.864375135,649.5343633023622,123.96073477911709,239.79078487424965,4,3,159.34576719751632,29792.837047791836,314.1739216943809,48723.51940157171,154.82815449686458,18930.682353779877,95.06935286743456,12551.092929762428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,199.02946823221245,0.15928887833368297,257.0730467667838,-58.04357853457137,36122.83345332593,0.22948409438783987,33092.81164718268,3030.0218061432533,44.268690694464205,154.76077753774825,3,4,199.02946823221245,31169.39873843736,513.2033899265933,79892.91814000907,154.82815449686458,18930.682353779877,95.06935286743456,12551.092929762428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,159.34576719751632,0.1275288968490774,255.43808119919225,-96.09231400167593,41393.12482437653,0.2629656329833189,31418.35038866249,9974.77443571404,466.17759320390803,-306.8318260063917,2,5,363.75151965336676,36122.83345332593,876.9549095799601,116015.75159333501,154.82815449686458,18930.682353779877,95.06935286743456,12551.092929762428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,154.82815449686458,0.12391332441036076,259.38865481185866,-104.56050031499407,18930.682353779877,0.12026438905226701,32071.999814572082,-13141.317460792205,479.33636532669254,-324.50821082982793,1,1,372.5326272415357,41393.12482437653,1249.4875368214957,157408.87641771152,154.82815449686458,18930.682353779877,95.06935286743456,12551.092929762428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,246.9824570515642,0.1976670032898844,237.8615533919518,9.120903659612424,38462.903479576984,0.25321845335780296,29244.48423485679,9218.419244720193,135.7441528173141,111.23830423425011,3,4,76.2686906944642,14610.561892653845,76.2686906944642,14610.561892653845,76.2686906944642,14610.561892653845,173.628816669835,15768.664399537502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,404.3556952445586,0.32361722972697854,239.72620065170915,164.62949459284945,41189.24963741549,0.2711672064406903,29451.003252154933,11738.246385260554,123.96073477911709,280.3949604654415,5,5,215.78027336133638,25034.408004773737,292.0489640558006,39644.96989742758,76.2686906944642,14610.561892653845,173.628816669835,15768.664399537502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,76.2686906944642,0.06103997714813548,257.0730467667838,-180.80435607231962,32599.00844653668,0.21461381625058637,31933.84123417543,665.1672123612516,44.268690694464205,31.999999999999993,1,3,246.9824570515642,32599.00844653668,539.0314211073648,72243.97834396426,76.2686906944642,14610.561892653845,173.628816669835,15768.664399537502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,306.10042046957244,0.2449807712754341,255.4380811991923,50.66233927038013,25034.408004773737,0.16481267668892913,30318.0226524106,-5283.614647636863,466.17759320390803,-160.0771727343356,4,2,306.10042046957244,38462.903479576984,845.1318415769373,110706.88182354125,76.2686906944642,14610.561892653845,173.628816669835,15768.664399537502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,215.78027336133638,0.1726950185595674,259.3886548118587,-43.60838145052233,14610.561892653845,0.09618784726199121,30948.780087358984,-16338.21819470514,479.33636532669254,-263.55609196535613,2,1,404.3556952445586,41189.24963741549,1249.4875368214957,151896.13146095673,76.2686906944642,14610.561892653845,173.628816669835,15768.664399537502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.7441528173141,0.10863986139679818,237.86155339195184,-102.11740057463774,10221.672520388936,0.04220709271703375,46626.6032022643,-36404.93068187536,135.7441528173141,0.0,3,1,44.268690694464205,10221.672520388936,44.268690694464205,10221.672520388936,44.268690694464205,10221.672520388936,205.62881666983503,38214.13228103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,123.96073477911709,0.09920926069775302,239.72620065170918,-115.76546587259209,36833.01049168709,0.15209001127449157,46955.871456611036,-10122.860964923944,123.96073477911709,0.0,2,3,123.96073477911709,14905.478283558303,168.2294254735813,25127.15080394724,44.268690694464205,10221.672520388936,205.62881666983503,38214.13228103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.268690694464205,0.035429477597733336,257.0730467667839,-212.80435607231968,14905.478283558303,0.06154735466734953,50914.44020665236,-36008.96192309406,44.268690694464205,0.0,1,2,135.7441528173141,36833.01049168709,303.97357829089543,61960.16129563433,44.268690694464205,10221.672520388936,205.62881666983503,38214.13228103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,466.17759320390803,0.3730950325361324,255.43808119919234,210.7395120047157,86675.23701751573,0.35789737518708564,48338.223397569585,38337.01361994614,466.17759320390803,0.0,4,4,466.17759320390803,86675.23701751573,770.1511714948034,148635.39831315007,44.268690694464205,10221.672520388936,205.62881666983503,38214.13228103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,479.33636532669254,0.38362636777158293,259.38865481185877,219.94771051483377,93543.62569396236,0.3862581661540396,49343.88574401515,44199.73994994721,479.33636532669254,0.0,5,5,479.33636532669254,93543.62569396236,1249.4875368214957,242179.02400711243,44.268690694464205,10221.672520388936,205.62881666983503,38214.13228103354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,310.63794962142236,0.2486122834099153,237.8615533919515,72.77639622947086,21675.404612294078,0.13617049111327256,30646.540904359335,-8971.136292065257,135.7441528173141,174.89379680410826,5,2,184.03609000676562,16952.75946781959,184.03609000676562,16952.75946781959,184.03609000676562,16952.75946781959,65.86141735753324,14882.925980745815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,207.7155838562195,0.16624062084253857,239.72620065170884,-32.01061679548934,29946.47543266641,0.18813149464646362,30862.960980717253,-916.4855480508413,123.96073477911709,83.7548490771024,2,3,207.7155838562195,21675.404612294078,391.7516738629851,38628.16408011367,184.03609000676562,16952.75946781959,65.86141735753324,14882.925980745815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.8858489194537,0.2480103560758645,257.07304676678353,52.812802152670145,16952.75946781959,0.1065016143296737,33464.83267603665,-16512.073208217058,44.268690694464205,265.61715822498945,4,1,237.21206441763312,29946.47543266641,628.9637382806181,68574.63951278008,184.03609000676562,16952.75946781959,65.86141735753324,14882.925980745815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,184.03609000676562,0.1472892562617514,255.438081199192,-71.40199119242638,40620.78617122356,0.2551902721670724,31771.54754703932,8849.23862418424,466.17759320390803,-282.1415031971424,1,4,309.8858489194537,40620.78617122356,938.8495872000719,109195.42568400364,184.03609000676562,16952.75946781959,65.86141735753324,14882.925980745815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,237.21206441763312,0.18984748340993013,259.38865481185843,-22.176590394225315,49983.001558823365,0.3140061277435176,32432.545134674467,17550.4564241489,479.33636532669254,-242.12430090905943,3,5,310.63794962142236,49983.001558823365,1249.4875368214941,159178.42724282702,184.03609000676562,16952.75946781959,65.86141735753324,14882.925980745815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,104.9265166336907,0.08397564084601257,237.86155339195147,-132.93503675826076,25200.950065341167,0.20445314016311003,23731.237283576836,1469.7127817643304,135.7441528173141,-30.817636183623407,1,4,104.9265166336907,18351.9997949159,104.9265166336907,18351.9997949159,104.9265166336907,18351.9997949159,144.97099073060815,6300.054994006568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,154.77837096274,0.12387348124853859,239.7262006517088,-84.9478296889688,30425.859493909564,0.24684238092462446,23898.822793504612,6527.036700404951,123.96073477911709,30.817636183622923,4,5,130.3791025509295,24393.532963972975,235.30561918462018,42745.532758888876,104.9265166336907,18351.9997949159,144.97099073060815,6300.054994006568
