ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.003119230270385742,0.0008809566497802734,0.000843048095703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0030210018157958984,0.0007739067077636719,0.0007340908050537109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.003119230270385742,0.0008099079132080078,0.0007739067077636719,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0030210018157958984,0.002351999282836914,0.002312898635864258,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.003119230270385742,0.002307891845703125,0.0022690296173095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0030210018157958984,0.004420042037963867,0.0020089149475097656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.003119230270385742,0.004436016082763672,0.002043008804321289,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0030210018157958984,0.0008749961853027344,0.0008358955383300781,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.003119230270385742,0.000904083251953125,0.0008637905120849609,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0030210018157958984,0.0008950233459472656,0.0008549690246582031,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.003119230270385742,0.0008890628814697266,0.0008499622344970703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0030210018157958984,0.0008690357208251953,0.0008308887481689453,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.003119230270385742,0.0008809566497802734,0.000843048095703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0030210018157958984,0.0007739067077636719,0.0007340908050537109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003119230270385742,0.0008099079132080078,0.0007739067077636719,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0030210018157958984,0.002351999282836914,0.002312898635864258,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003119230270385742,0.002307891845703125,0.0022690296173095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0030210018157958984,0.004420042037963867,0.0020089149475097656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003119230270385742,0.004436016082763672,0.002043008804321289,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0030210018157958984,0.0008749961853027344,0.0008358955383300781,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003119230270385742,0.000904083251953125,0.0008637905120849609,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0030210018157958984,0.0008950233459472656,0.0008549690246582031,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003119230270385742,0.0008890628814697266,0.0008499622344970703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0030210018157958984,0.0008690357208251953,0.0008308887481689453,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003119230270385742,0.0008809566497802734,0.000843048095703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0030210018157958984,0.0007739067077636719,0.0007340908050537109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003119230270385742,0.0008099079132080078,0.0007739067077636719,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030210018157958984,0.002351999282836914,0.002312898635864258,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003119230270385742,0.002307891845703125,0.0022690296173095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0033359527587890625,0.008711099624633789,0.005909919738769531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0024330615997314453,0.0070950984954833984,0.0048999786376953125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0033359527587890625,0.0009450912475585938,0.0009019374847412109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0024330615997314453,0.0007910728454589844,0.0007619857788085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0033359527587890625,0.0008788108825683594,0.0008330345153808594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0024330615997314453,0.0006151199340820312,0.0005860328674316406,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0033359527587890625,0.0007460117340087891,0.0007028579711914062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0024330615997314453,0.0007100105285644531,0.0006821155548095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0033359527587890625,0.0007710456848144531,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0024330615997314453,0.0005619525909423828,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0033359527587890625,0.0005609989166259766,0.0005171298980712891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0024330615997314453,0.0004601478576660156,0.0004398822784423828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0033359527587890625,0.008711099624633789,0.005909919738769531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0024330615997314453,0.0070950984954833984,0.0048999786376953125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0033359527587890625,0.0009450912475585938,0.0009019374847412109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0024330615997314453,0.0007910728454589844,0.0007619857788085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0033359527587890625,0.0008788108825683594,0.0008330345153808594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0024330615997314453,0.0006151199340820312,0.0005860328674316406,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0033359527587890625,0.0007460117340087891,0.0007028579711914062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0024330615997314453,0.0007100105285644531,0.0006821155548095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0033359527587890625,0.0007710456848144531,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0024330615997314453,0.0005619525909423828,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0033359527587890625,0.0005609989166259766,0.0005171298980712891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0024330615997314453,0.0004601478576660156,0.0004398822784423828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0033359527587890625,0.008711099624633789,0.005909919738769531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0024330615997314453,0.0070950984954833984,0.0048999786376953125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0033359527587890625,0.0009450912475585938,0.0009019374847412109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0024330615997314453,0.0007910728454589844,0.0007619857788085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0033359527587890625,0.0008788108825683594,0.0008330345153808594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0024330615997314453,0.0006151199340820312,0.0005860328674316406,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0033359527587890625,0.0007460117340087891,0.0007028579711914062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0024330615997314453,0.0007100105285644531,0.0006821155548095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0033359527587890625,0.0007710456848144531,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0024330615997314453,0.0005619525909423828,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0033359527587890625,0.0005609989166259766,0.0005171298980712891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0024330615997314453,0.0004601478576660156,0.0004398822784423828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0033359527587890625,0.008711099624633789,0.005909919738769531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0024330615997314453,0.0070950984954833984,0.0048999786376953125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0033359527587890625,0.0009450912475585938,0.0009019374847412109,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0024330615997314453,0.0007910728454589844,0.0007619857788085938,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0033359527587890625,0.0008788108825683594,0.0008330345153808594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0024330615997314453,0.0006151199340820312,0.0005860328674316406,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0033359527587890625,0.0007460117340087891,0.0007028579711914062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0024330615997314453,0.0007100105285644531,0.0006821155548095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0033359527587890625,0.0007710456848144531,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0024330615997314453,0.0005619525909423828,0.0005340576171875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0033359527587890625,0.0005609989166259766,0.0005171298980712891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0024330615997314453,0.0004601478576660156,0.0004398822784423828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031960010528564453,0.008255958557128906,0.005600929260253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002613067626953125,0.00740504264831543,0.005048990249633789,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031960010528564453,0.0009698867797851562,0.0009300708770751953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002613067626953125,0.0008919239044189453,0.0008611679077148438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031960010528564453,0.0007429122924804688,0.0006978511810302734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002613067626953125,0.0006871223449707031,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031960010528564453,0.0008361339569091797,0.0007958412170410156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002613067626953125,0.0008358955383300781,0.0007941722869873047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031960010528564453,0.0008618831634521484,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002613067626953125,0.0007750988006591797,0.0007448196411132812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031960010528564453,0.000598907470703125,0.0005600452423095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002613067626953125,0.0006949901580810547,0.0006580352783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031960010528564453,0.008255958557128906,0.005600929260253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002613067626953125,0.00740504264831543,0.005048990249633789,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031960010528564453,0.0009698867797851562,0.0009300708770751953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002613067626953125,0.0008919239044189453,0.0008611679077148438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031960010528564453,0.0007429122924804688,0.0006978511810302734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002613067626953125,0.0006871223449707031,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031960010528564453,0.0008361339569091797,0.0007958412170410156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002613067626953125,0.0008358955383300781,0.0007941722869873047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031960010528564453,0.0008618831634521484,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002613067626953125,0.0007750988006591797,0.0007448196411132812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031960010528564453,0.000598907470703125,0.0005600452423095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002613067626953125,0.0006949901580810547,0.0006580352783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031960010528564453,0.008255958557128906,0.005600929260253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002613067626953125,0.00740504264831543,0.005048990249633789,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031960010528564453,0.0009698867797851562,0.0009300708770751953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002613067626953125,0.0008919239044189453,0.0008611679077148438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031960010528564453,0.0007429122924804688,0.0006978511810302734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002613067626953125,0.0006871223449707031,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031960010528564453,0.0008361339569091797,0.0007958412170410156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002613067626953125,0.0008358955383300781,0.0007941722869873047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031960010528564453,0.0008618831634521484,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002613067626953125,0.0007750988006591797,0.0007448196411132812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031960010528564453,0.000598907470703125,0.0005600452423095703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002613067626953125,0.0006949901580810547,0.0006580352783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031960010528564453,0.008255958557128906,0.005600929260253906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002613067626953125,0.00740504264831543,0.005048990249633789,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031960010528564453,0.0009698867797851562,0.0009300708770751953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002613067626953125,0.0008919239044189453,0.0008611679077148438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031960010528564453,0.0007429122924804688,0.0006978511810302734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002613067626953125,0.0006871223449707031,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031960010528564453,0.0008361339569091797,0.0007958412170410156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002613067626953125,0.0008358955383300781,0.0007941722869873047,2134.90234375
