ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,309.622174065859,0.29718044000245836,18.659188600380087,0.0,750.9029397054298,0.0,149016.35337299164,203545.7510602728,54529.39768728116,0.2678974992267671,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,302.6345781367259,0.27590057553990616,0.0,0.0,794.2626557472703,0.0,158627.08134167205,214730.0776230502,56102.996281378146,0.261272183675473,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,302.2019009839425,0.27517262672680975,1.1937117960769683e-12,0.0,796.0247089032683,0.0,158600.90052814933,214712.32590621628,56111.42537806695,0.26133304243826105,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,270.3927455941851,0.25496688337170365,1.4193091146808001e-12,0.0,790.1086890175926,0.0,156588.95996656638,207146.0386323016,50557.07866573523,0.24406490705563286,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,292.1485128324064,0.271067434889043,160.00000000000057,28.88,916.7420904567451,0.0,177338.31676978784,211469.85296872887,34131.53619894103,0.16140142776752314,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,293.59143793081023,0.28179387658027993,5.684341886080801e-13,0.0,748.274487240099,0.0,148672.00376471388,203545.7510602728,54873.74729555892,0.26958925455196564,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,295.6625338179098,0.2695444246595462,5.684341886080801e-13,0.0,801.2347000660869,0.0,159476.798384533,214730.0776230502,55253.27923851719,0.257315043379773,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,294.0584704909474,0.2677575537175777,5.684341886080801e-13,0.0,804.1681393962627,0.0,159780.38415315378,214712.32590621628,54931.94175306251,0.2558397219219548,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,294.6146278665361,0.2778069111942196,5.684341886080801e-13,0.0,765.8868067452407,0.0,152143.62067955846,207146.0386323016,55002.417952743155,0.2655248360813513,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,295.23554443508885,0.27393171008198425,96.0,28.88,849.6550588540617,0.0,165809.45089203765,211469.85296872887,45660.402076691214,0.21591920283522992,3,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,306.71493069954647,0.29439002014508986,32.0,0.0,767.1509944713623,0.0,152066.3239114989,203545.7510602728,51479.42714877389,0.25291329777515276,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,287.52517252465606,0.26212589807210995,1.2164592073794935,0.0,810.5885205667208,0.0,161435.29334926573,214730.0776230502,53294.78427378446,0.24819431382752657,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,298.7961832564191,0.27207152018207476,30.783540792620506,0.0,830.2139674234097,0.0,164499.34161983719,214712.32590621628,50212.9842863791,0.2338616754974352,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,281.8037520228989,0.26572689373688635,0.0,0.0,778.6976825888772,0.0,153600.71397910683,207146.0386323016,53545.32465319478,0.258490700602976,1,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,258.15087673988523,0.23952302646969395,0.0,8.54985728627139,811.069869262994,0.0,161039.97727192953,211469.85296872887,50429.87569679934,0.23847312034711948,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,278.0369057645848,0.266864381536401,0.0,6.5597383336451855,757.2692810726788,0.0,150269.29482901,203545.7510602728,53276.4562312628,0.2617419226574122,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,312.8422575647832,0.28520653339332597,96.0,13.028974041764627,867.0260022774495,0.0,169972.8104386203,214730.0776230502,44757.26718442989,0.20843501609029094,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,322.0207799682057,0.2932188831240197,64.0,0.0,840.2058299190027,0.0,164715.1741239747,214712.32590621628,49997.15178224159,0.2328564583855318,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,299.02476290115027,0.28196544874134566,0.0,0.741430338318736,760.7352413723072,0.0,151413.8670882119,207146.0386323016,55732.17154408971,0.2690477303455372,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1077.7706032891506,366.39274559418425,0.339954294982646,128.0,28.88,810.4978576949663,0.0,159961.59750299348,211469.85296872887,51508.25546573539,0.24357256953005108,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1041.8659251709087,264.58652923197195,0.2539544895746244,32.0,0.0,809.2793959389368,0.0,158778.0602314216,203545.7510602728,44767.69082885119,0.21993920578373968,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1096.8972338839974,254.0336775600084,0.23159296031817125,0.0,0.0,842.863556323989,0.0,166836.2806167659,214730.0776230502,47893.797006284294,0.22304186510079824,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.2266098872083,371.44087900022856,0.3382187935132776,0.0,0.0,726.7857308869798,0.0,145910.46415007152,214712.32590621628,68801.86175614476,0.3204374106878083,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1060.501434611776,213.62175155221624,0.20143466531982393,0.0,0.0,846.8796830595599,0.0,165924.72125049384,207146.0386323016,41221.31738180778,0.19899640685370978,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,273.98255556025646,0.25421231078683526,0.0,28.88,774.9080477288942,0.0,153470.94491578732,211469.85296872887,57998.90805294155,0.27426560920491183,1,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,275.4016375325053,0.264335007872849,29.310342528637754,0.0,795.7746301670412,0.0,156628.6128882116,203545.7510602728,46917.13817206121,0.23049922647694265,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,307.420523450034,0.28026374208410604,66.47516857927116,0.0,855.9518790132345,0.0,169065.02673535707,214730.0776230502,45665.05088769313,0.21266257337202776,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,307.89769393234604,0.2803589816167068,18.918315470894235,0.0,809.2472314257566,0.0,160270.71054757407,214712.32590621628,54441.615358642215,0.2535560784825257,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,305.3731724634676,0.28795168256915876,45.29617342119686,0.0,800.4244355695052,0.0,157975.82866481633,207146.0386323016,49170.20996748528,0.23736978168704334,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,326.22476323856324,0.30268478490968986,79.07690313164368,0.0,830.6227431822309,0.0,164166.7838701827,211469.85296872887,47303.06909854617,0.22368705720687818,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,284.11684786853766,0.27270000966960395,48.923096868356325,6.910332254622548,799.7618419161049,0.0,156971.74932921832,203545.7510602728,46574.00173105448,0.22881343132170445,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,303.31654081346255,0.27652229529237726,32.0,12.298129509724284,813.2825635608106,0.0,160769.78331133348,214730.0776230502,53960.294311716716,0.25129360036110915,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,270.38164362945986,0.24619840859367723,0.0,6.180850885692575,821.6641153720559,0.0,162781.5479462477,214712.32590621628,51930.777959968575,0.24186211825888052,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,286.0357873885858,0.2697174921722728,0.0,3.4906873499605915,770.9749598732296,0.0,152721.25929476423,207146.0386323016,54424.77933753739,0.2627362786992277,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,292.14851283240637,0.27106743488904295,160.0,28.88,916.7420904567443,0.0,177338.31676978763,211469.85296872887,34131.536198941234,0.16140142776752409,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,293.5914379308101,0.2817938765802798,0.0,0.0,748.2744872400987,0.0,148672.00376471385,203545.7510602728,54873.74729555895,0.2695892545519658,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,295.66253381790966,0.2695444246595461,0.0,0.0,801.2347000660877,0.0,159476.79838453315,214730.0776230502,55253.27923851705,0.25731504337977235,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,294.0584704909473,0.2677575537175776,0.0,0.0,804.168139396261,0.0,159780.38415315343,214712.32590621628,54931.941753062856,0.2558397219219564,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,294.614627866536,0.2778069111942195,0.0,0.0,765.88680674524,0.0,152143.6206795583,207146.0386323016,55002.4179527433,0.265524836081352,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,304.11778550696573,0.28217301954502766,29.636647264275755,0.0,803.2894650464606,0.0,158452.89637253858,211469.85296872887,53016.956596190284,0.2507069251333436,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,300.1338596869359,0.2880734002676032,8.165551283944211,0.0,749.897616767917,0.0,149263.2847140932,203545.7510602728,54282.4663461796,0.26668435014448316,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,291.90402205872357,0.2661179306881122,20.474973729844184,0.0,825.468185555118,0.0,163712.14799745736,214730.0776230502,51017.929625592835,0.2375909802219357,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,288.09727735632015,0.2623295363293999,15.40101686964961,28.88,796.6503494005378,0.0,157543.0051256269,214712.32590621628,57169.32078058939,0.26626007863917533,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,285.82263832966424,0.2695165032325459,86.32181085228623,0.0,861.0006071343981,0.0,168439.78954203025,207146.0386323016,38706.24909027136,0.1868548843406926,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,289.93519748440383,0.26901382965872034,9.19428162751992,0.0,797.0296874322667,0.0,159075.9003159658,211469.85296872887,52393.95265276308,0.24776086008113338,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,336.3164788482793,0.32280207147873624,96.0,6.967070387902481,794.582375934727,0.0,156266.97628352448,203545.7510602728,47278.77477674832,0.23227591109356246,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,277.0385927358536,0.2525656772375013,0.0,7.8385291624558135,812.0201119856878,0.0,160445.721387683,214730.0776230502,54284.35623536719,0.25280275980089356,1,5
