FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,206.41353793936142,41.28270758787229,41.282707587872295,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,145.4632676863205,921.4403447520497,157617.7098268158,183178.95521737507,25561.245390559285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,152.39999798528393,885.5356666338079,147741.965629747,175254.853308919,27512.88767917201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,127.83814634528309,940.5669753468965,158604.11569707954,186439.1798716964,27835.064174616855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,128.97337367802152,941.8963513501075,160267.0436496777,186421.4281548625,26154.384505184775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,133.74950455819584,904.1711760746751,152039.80894842636,178855.14088094782,26815.331932521454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,163.77935858245047,939.7564356481796,157617.7098268158,186900.96804837763,29283.258221561846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,170.7160888814139,903.8517575299378,147741.965629747,178976.86613992156,31234.90051017457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,91.58045448064983,18.316090896129968,18.316090896129975,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,146.15423724141306,958.8830662430264,158604.11569707954,190161.19270269896,31557.077005619416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,147.28946457415148,960.2124422462374,160267.0436496777,190143.44098586505,29876.397336187336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,152.0655954543258,922.4872669708051,152039.80894842636,182577.15371195038,30537.344763524015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,102.21802510598647,20.443605021197296,20.4436050211973,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,184.22296360364777,960.2000406693769,157617.7098268158,190554.4447017158,32936.73487490002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,191.1596939026112,924.2953625511351,147741.965629747,182630.34279325974,34888.37716351275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,166.59784226261036,979.3266712642237,158604.11569707954,193814.66935603714,35210.55365895759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,167.73306959534878,980.6560472674347,160267.0436496777,193796.91763920322,33529.87398952551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,172.5092004755231,942.9308719920024,152039.80894842636,186230.63036528855,34190.82141686219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,216.34094018100387,992.318017246733,157617.7098268158,197190.33984236335,39572.63001554756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.2776704799673,956.4133391284912,147741.965629747,189266.23793390728,41524.27230416029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,160.58988288678052,32.1179765773561,32.117976577356124,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,198.7158188399665,1011.4446478415798,158604.11569707954,200450.56449668467,41846.44879960513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.85104617270488,1012.7740238447908,160267.0436496777,200432.81277985076,40165.76913017305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,204.6271770528792,975.0488485693585,152039.80894842636,192866.5255059361,40826.71655750973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,131.77057340511274,26.35411468102255,18.967523334869675,0.0,0.0,7.386591346152876,0.0,0.14394354403055007,1199.6563005286887,235.30846351587354,1018.6721319277556,158817.3661273445,201470.51160770823,42653.145480363746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,131.77057340511274,26.35411468102255,1.740706027175431,0.0,0.0,24.61340865384712,0.0,0.013210127133801264,3997.4636994713105,225.01837650714273,982.7674538095138,151739.4293292183,193546.40969925217,41806.98037003385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,131.77057340511274,26.35411468102255,58.35411468102255,32.0,0.0,0.0,0.0,0.4428463288356488,0.0,257.069933520989,1037.7987625226024,158604.11569707954,204730.73626202956,46126.62056495002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,131.77057340511274,26.35411468102255,26.35411468102255,0.0,0.0,0.0,0.0,0.2,0.0,226.20516085372742,1039.1281385258133,160267.0436496777,204712.98454519565,44445.94089551794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,131.77057340511274,26.35411468102255,26.35411468102255,0.0,0.0,0.0,0.0,0.2,0.0,230.98129173390174,1001.402963250381,152039.80894842636,197146.69727128098,45106.88832285462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,152.0843968047274,30.41687936094548,30.416879360945487,32.0,0.0,31.999999999999993,0.0,0.20000000000000007,5318.719999999998,265.725342876819,1049.0890112887012,164136.0861273445,206526.10112629097,42390.014998946484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,255.4352558680882,1013.1843331704592,151739.4293292183,198601.9992178349,46862.56988861659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,287.4868128819345,1068.215641883548,158604.11569707954,209786.3257806123,51182.21008353276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,256.6220402146729,1069.5450178867588,160267.0436496777,209768.5740637784,49501.53041410068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,261.3981710948472,1031.8198426113265,152039.80894842636,202202.28678986372,50162.47784143736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,93.2959430019004,18.65918860038008,50.47701696167488,32.0,0.0,0.18217163870520237,0.0,0.5410419289148155,30.69774283821365,316.20235983849386,1067.7481998890812,164166.7838701827,209670.36099734102,45503.57712715832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,274.0944444684683,1031.8435217708393,151739.4293292183,201746.25908888495,50006.82975966664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,93.2959430019004,18.65918860038008,5.807324531458697,0.0,0.0,12.851864068921383,0.0,0.06224627078736322,2165.6676142539422,293.2941374133932,1086.874830483928,160769.78331133348,212930.58565166235,52160.80234032887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,93.2959430019004,18.65918860038008,3.7372000147175584,0.0,0.0,14.921988585662522,0.0,0.040057476182447004,2514.5042965699913,260.3592402293905,1088.204206487139,162781.5479462477,212912.83393482844,50131.28598858073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,93.2959430019004,18.65918860038008,14.615212893669199,0.0,0.0,4.0439757067108815,0.0,0.1566543241153744,681.4503463378506,276.0133839885164,1050.4790312117066,152721.25929476423,205346.54666091377,52625.28736614954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,325.6496790556671,1077.1955191062546,164166.7838701827,211353.96775503346,47187.18388485076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,283.5417636856415,1041.2908409880126,151739.4293292183,203429.8658465774,51690.43651735908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,47.23659608586624,9.447319217173249,9.44731921717325,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,302.7414566305664,1096.3221497011014,160769.78331133348,214614.1924093548,53844.40909802131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,269.8065594465637,1097.6515257043122,162781.5479462477,214596.44069252088,51814.892746273166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,285.46070320568964,1059.92635042888,152721.25929476423,207030.1534186062,54308.89412384198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,2.875420914480645,0.5750841828961291,0.5750841828961292,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,326.22476323856324,1077.7706032891506,164166.7838701827,211469.85296872887,47303.06909854617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,2.875420914480645,0.5750841828961291,0.5750841828961291,0.0,0.0,0.0,0.0,0.2,0.0,284.11684786853766,1041.8659251709087,151739.4293292183,203545.7510602728,51806.321731054486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,2.875420914480645,0.5750841828961291,0.5750841828961291,0.0,0.0,0.0,0.0,0.2,0.0,303.31654081346255,1096.8972338839974,160769.78331133348,214730.0776230502,53960.294311716716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,2.875420914480645,0.5750841828961291,0.5750841828961291,0.0,0.0,0.0,0.0,0.2,0.0,270.38164362945986,1098.2266098872083,162781.5479462477,214712.32590621628,51930.777959968575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,2.875420914480645,0.5750841828961291,0.5750841828961291,0.0,0.0,0.0,0.0,0.2,0.0,286.0357873885858,1060.501434611776,152721.25929476423,207146.0386323016,54424.77933753739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.22476323856324,1077.7706032891506,164166.7838701827,211469.85296872887,47303.06909854617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.11684786853766,1041.8659251709087,151739.4293292183,203545.7510602728,51806.321731054486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.31654081346255,1096.8972338839974,160769.78331133348,214730.0776230502,53960.294311716716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.38164362945986,1098.2266098872083,162781.5479462477,214712.32590621628,51930.777959968575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,286.0357873885858,1060.501434611776,152721.25929476423,207146.0386323016,54424.77933753739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.22476323856324,1077.7706032891506,164166.7838701827,211469.85296872887,47303.06909854617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.11684786853766,1041.8659251709087,151739.4293292183,203545.7510602728,51806.321731054486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.31654081346255,1096.8972338839974,160769.78331133348,214730.0776230502,53960.294311716716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.38164362945986,1098.2266098872083,162781.5479462477,214712.32590621628,51930.777959968575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,286.0357873885858,1060.501434611776,152721.25929476423,207146.0386323016,54424.77933753739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.22476323856324,1077.7706032891506,164166.7838701827,211469.85296872887,47303.06909854617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.11684786853766,1041.8659251709087,151739.4293292183,203545.7510602728,51806.321731054486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.31654081346255,1096.8972338839974,160769.78331133348,214730.0776230502,53960.294311716716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.38164362945986,1098.2266098872083,162781.5479462477,214712.32590621628,51930.777959968575,1.0
