ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,359.163739636152,0.24431651256883072,294.75852615910736,64.40521347704464,46000.7354657352,0.18096780596559014,51116.33045589114,-5115.594990155943,292.14851283240637,67.01522680374563,4,2,200.280940152596,37793.178536785475,200.280940152596,37793.178536785475,200.280940152596,37793.178536785475,93.73417643512599,13045.40595097909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,200.280940152596,0.13623853254690763,284.93898759305984,-84.65804744046383,37793.178536785475,0.14867911417117147,49200.92262809691,-11407.744091311433,293.5914379308101,-93.31049777821411,1,1,251.7335569938036,46000.7354657352,452.0144971463996,83793.91400252067,200.280940152596,37793.178536785475,93.73417643512599,13045.40595097909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,251.7335569938036,0.17123851311821697,299.9894513924747,-48.255894398671074,47412.818794685445,0.18652296979706975,51904.389455560355,-4491.57066087491,295.66253381790966,-43.92897682410606,2,3,270.3927455941866,47412.818794685445,722.4072427405862,131206.73279720612,200.280940152596,37793.178536785475,93.73417643512599,13045.40595097909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,388.5046005618717,0.26427525568805776,300.35302125624895,88.15157930562276,72429.11097588149,0.28493755955503897,51900.09852420015,20529.012451681338,294.0584704909473,94.44613007092443,5,5,359.163739636152,50557.07866573523,1081.5709823767381,181763.81146294135,200.280940152596,37793.178536785475,93.73417643512599,13045.40595097909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,270.3927455941866,0.18393118607798695,290.03559653771896,-19.64285094353238,50557.07866573523,0.19889255051112964,50071.18137507432,485.8972906609124,294.614627866536,-24.221882272349433,3,4,388.5046005618717,72429.11097588149,1470.0755829386098,254192.92243882283,200.280940152596,37793.178536785475,93.73417643512599,13045.40595097909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,263.4142979813036,0.17918418688020868,294.7585261591074,-31.344228177803814,39693.69705811099,0.1561557917398907,51116.33045589112,-11422.633397780126,292.14851283240637,-28.734214851102763,1,1,263.4142979813036,39693.69705811099,263.4142979813036,39693.69705811099,263.4142979813036,39693.69705811099,30.600818606418386,11144.887429653558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,274.4330249858754,0.18667953414837152,284.9389875930599,-10.505962607184472,50557.078665735346,0.19889255051113017,49200.922628096894,1356.1560376384514,293.5914379308101,-19.158412944934696,2,3,274.4330249858754,47893.29369617303,537.847322967179,87586.99075428402,263.4142979813036,39693.69705811099,30.600818606418386,11144.887429653558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,284.3161842534429,0.19340242607465705,299.98945139247473,-15.67326713903185,47893.29369617303,0.188413167592027,51904.38945556033,-4011.0957593873027,295.66253381790966,-11.346349564466777,3,2,284.3161842534429,50557.078665735346,822.163507220622,138144.06942001937,263.4142979813036,39693.69705811099,30.600818606418386,11144.887429653558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,321.9765506195846,0.21902040572360845,300.353021256249,21.623529363335592,59837.025889247976,0.2354000470003216,51900.098524200126,7936.92736504785,294.0584704909473,27.918080128637314,4,5,321.9765506195846,56211.8271295554,1144.1400578402065,194355.89654957477,263.4142979813036,39693.69705811099,30.600818606418386,11144.887429653558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,325.9355250984035,0.22171344717315428,290.035596537719,35.89992856068449,56211.8271295554,0.22113844315663053,50071.1813750743,6140.645754481098,294.614627866536,31.32089723186749,5,4,325.9355250984035,59837.025889247976,1470.07558293861,254192.92243882274,263.4142979813036,39693.69705811099,30.600818606418386,11144.887429653558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,285.2241841578974,0.1940200813265316,294.75852615910736,-9.53434200120995,36892.02442636131,0.14513395602208476,51116.33045589113,-14224.30602952982,292.14851283240637,-6.924328674508956,2,1,270.3927455941851,36892.02442636131,270.3927455941851,36892.02442636131,270.3927455941851,36892.02442636131,23.62237099353689,13946.560061403245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,309.622174065859,0.2106165000352834,284.93898759305984,24.68318647279915,54529.39768728116,0.21451973235173327,49200.9226280969,5328.47505918426,293.5914379308101,16.03073613504887,5,3,285.2241841578974,50557.07866573523,555.6169297520826,87449.10309209654,270.3927455941851,36892.02442636131,23.62237099353689,13946.560061403245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,302.6345781367259,0.20586327781308636,299.9894513924747,2.645126744251229,56102.996281378146,0.22071030044072365,51904.38945556035,4198.606825817798,295.66253381790966,6.972044318816245,4,4,302.2019009839425,54529.39768728116,857.8188307360249,141978.5007793777,270.3927455941851,36892.02442636131,23.62237099353689,13946.560061403245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,302.2019009839425,0.20556895474711276,300.35302125624895,1.848879727693543,56111.42537806695,0.22074346067432865,51900.09852420014,4211.326853866813,294.0584704909473,8.143430492995208,3,5,302.6345781367259,56102.996281378146,1160.4534088727507,198081.49706075585,270.3927455941851,36892.02442636131,23.62237099353689,13946.560061403245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,270.3927455941851,0.18393118607798595,290.03559653771896,-19.64285094353386,50557.07866573523,0.19889255051112967,50071.18137507431,485.8972906609197,294.614627866536,-24.22188227235091,1,2,309.622174065859,56111.42537806695,1470.0755829386096,254192.9224388228,270.3927455941851,36892.02442636131,23.62237099353689,13946.560061403245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,292.1485128324064,0.19873026681282313,294.75852615910736,-2.610013326700937,34131.53619894103,0.13427414056799927,51116.33045589113,-16984.794256950103,292.14851283240637,5.684341886080802e-14,1,1,292.1485128324064,34131.53619894103,292.1485128324064,34131.53619894103,292.1485128324064,34131.53619894103,1.866603755315566,16707.048288823527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,293.59143793081023,0.1997117980450605,284.93898759305984,8.652450337750395,54873.74729555892,0.21587441054251033,49200.9226280969,5672.824667462017,293.5914379308101,1.1368683772161603e-13,2,2,293.59143793081023,54873.74729555892,585.7399507632167,89005.28349449995,292.1485128324064,34131.53619894103,1.866603755315566,16707.048288823527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.6625338179098,0.2011206343737066,299.9894513924747,-4.326917574564902,55253.27923851719,0.21736749673592948,51904.38945556035,3348.889782956845,295.66253381790966,1.1368683772161603e-13,5,5,294.0584704909474,54931.94175306251,879.7984212541639,143937.22524756246,292.1485128324064,34131.53619894103,1.866603755315566,16707.048288823527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,294.0584704909474,0.2000294909348394,300.35302125624895,-6.294550765301551,54931.94175306251,0.2161033486928933,51900.09852420014,3031.8432288623662,294.0584704909473,1.1368683772161603e-13,3,3,294.6146278665361,55002.417952743155,1174.4130491207002,198939.6432003056,292.1485128324064,34131.53619894103,1.866603755315566,16707.048288823527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,294.6146278665361,0.20040780983357043,290.03559653771896,4.579031328817166,55002.417952743155,0.21638060346066762,50071.18137507431,4931.236577668846,294.614627866536,1.1368683772161603e-13,4,4,295.6625338179098,55253.27923851719,1470.0755829386098,254192.9224388228,292.1485128324064,34131.53619894103,1.866603755315566,16707.048288823527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,295.23554443508885,0.20083018034006622,294.7585261591072,0.47701827598166346,45660.402076691214,0.17962892766095914,51116.330455891264,-5455.92837920005,292.14851283240637,3.0870316026824867,3,1,281.8037520228989,45660.402076691214,281.8037520228989,45660.402076691214,281.8037520228989,45660.402076691214,12.21136456482293,5178.182411073474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,306.71493069954647,0.2086388851425165,284.93898759305966,21.775943106486807,51479.42714877389,0.2025210877425725,49200.922628097025,2278.5045206768627,293.5914379308101,13.123492768736355,5,3,287.52517252465606,50212.9842863791,569.328924547555,95873.38636307031,281.8037520228989,45660.402076691214,12.21136456482293,5178.182411073474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,287.52517252465606,0.19558529905646574,299.9894513924745,-12.46427886781845,53294.78427378446,0.2096627386886073,51904.38945556048,1390.3948182239837,295.66253381790966,-8.137361293253605,2,4,295.23554443508885,51479.42714877389,864.5644689826438,147352.8135118442,281.8037520228989,45660.402076691214,12.21136456482293,5178.182411073474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.7961832564191,0.20325225908394462,300.3530212562488,-1.5568379998296678,50212.9842863791,0.19753887639599346,51900.09852420027,-1687.1142378211734,294.0584704909473,4.7377127654718265,4,2,298.7961832564191,53294.78427378446,1163.360652239063,200647.59778562866,281.8037520228989,45660.402076691214,12.21136456482293,5178.182411073474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,281.8037520228989,0.1916933763770071,290.0355965377188,-8.231844514819898,53545.32465319478,0.2106483695118676,50071.18137507444,3474.1432781203403,294.614627866536,-12.81087584363712,1,5,306.71493069954647,53545.32465319478,1470.0755829386094,254192.92243882344,281.8037520228989,45660.402076691214,12.21136456482293,5178.182411073474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,258.15087673988523,0.1756038123045716,294.75852615910725,-36.607649419222014,50429.87569679934,0.19839213150765955,51116.330455891235,-686.4547590918955,292.14851283240637,-33.997636092521134,1,3,258.15087673988523,44757.26718442989,258.15087673988523,44757.26718442989,258.15087673988523,44757.26718442989,35.86423984783664,6081.3173033347775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,278.0369057645848,0.18913102767736784,284.9389875930597,-6.902081828474934,53276.4562312628,0.20959063580570325,49200.922628097,4075.5336031657935,293.5914379308101,-15.554532166225329,2,4,278.0369057645848,49997.15178224159,536.1877825044701,94754.41896667148,258.15087673988523,44757.26718442989,35.86423984783664,6081.3173033347775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,312.8422575647832,0.21280692040298146,299.98945139247456,12.852806172308647,44757.26718442989,0.17607597707682687,51904.38945556046,-7147.122271130567,295.66253381790966,17.17972374687355,4,1,299.02476290115027,50429.87569679934,835.2125454056203,145184.29466347082,258.15087673988523,44757.26718442989,35.86423984783664,6081.3173033347775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,322.0207799682057,0.21905049216891412,300.35302125624884,21.66775871195688,49997.15178224159,0.1966897870426523,51900.09852420025,-1902.946741958658,294.0584704909473,27.96230947725843,5,2,312.8422575647832,53276.4562312628,1148.0548029704034,198460.75089473362,258.15087673988523,44757.26718442989,35.86423984783664,6081.3173033347775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,299.02476290115027,0.20340774744616488,290.03559653771885,8.989166363431423,55732.17154408971,0.21925146856715802,50071.18137507442,5660.990169015291,294.614627866536,4.410135034614257,3,5,322.0207799682057,55732.17154408971,1470.0755829386092,254192.92243882333,258.15087673988523,44757.26718442989,35.86423984783664,6081.3173033347775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,366.39274559418425,0.24923395085699132,294.75852615910725,71.634219435077,51508.25546573539,0.20263449891344587,51116.33045589126,391.92500984413346,292.14851283240637,74.24423276177788,4,4,213.62175155221624,41221.31738180778,213.62175155221624,41221.31738180778,213.62175155221624,41221.31738180778,80.39336503550564,9617.267105956904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,264.58652923197195,0.1799815821055108,284.9389875930597,-20.35245836108777,44767.69082885119,0.1761169839007828,49200.922628097025,-4433.231799245834,293.5914379308101,-29.004908698838165,3,2,254.0336775600084,44767.69082885119,467.6554291122246,85989.00821065897,213.62175155221624,41221.31738180778,80.39336503550564,9617.267105956904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,254.0336775600084,0.17280314053799023,299.98945139247456,-45.95577383246615,47893.797006284294,0.18841514762398975,51904.38945556047,-4010.592449276177,295.66253381790966,-41.62885625790125,2,3,264.58652923197195,47893.797006284294,732.2419583441965,133882.80521694326,213.62175155221624,41221.31738180778,80.39336503550564,9617.267105956904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,371.44087900022856,0.2526678786526992,300.35302125624884,71.08785774397973,68801.86175614476,0.270667889160853,51900.098524200264,16901.763231944497,294.0584704909473,77.38240850928128,5,5,366.39274559418425,51508.25546573539,1098.6347039383809,185391.06068267865,213.62175155221624,41221.31738180778,80.39336503550564,9617.267105956904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,213.62175155221624,0.14531344784680852,290.03559653771885,-76.4138449855026,41221.31738180778,0.16216548040092857,50071.18137507443,-8849.863993266656,294.614627866536,-80.99287631431977,1,1,371.44087900022856,68801.86175614476,1470.0755829386094,254192.9224388234,213.62175155221624,41221.31738180778,80.39336503550564,9617.267105956904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,273.98255556025646,0.18637310811773275,294.75852615910725,-20.77597059885079,57998.90805294155,0.22816885496448136,51116.33045589125,6882.577597050302,292.14851283240637,-18.16595727214991,1,5,273.98255556025646,45665.05088769313,273.98255556025646,45665.05088769313,273.98255556025646,45665.05088769313,20.03256102746542,5173.533600071547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,275.4016375325053,0.18733842037018997,284.9389875930597,-9.537350060554445,46917.13817206121,0.1845729523934828,49200.92262809702,-2283.784456035806,293.5914379308101,-18.18980039830484,2,2,275.4016375325053,46917.13817206121,549.3841930927617,92582.18905975434,273.98255556025646,45665.05088769313,20.03256102746542,5173.533600071547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,307.420523450034,0.2091188555322546,299.98945139247456,7.431072057559447,45665.05088769313,0.17964721617567198,51904.389455560464,-6239.338567867337,295.66253381790966,11.75798963212435,4,1,305.3731724634676,49170.20996748528,854.7573655562294,141752.39902723962,273.98255556025646,45665.05088769313,20.03256102746542,5173.533600071547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,307.89769393234604,0.20944344461314945,300.35302125624884,7.544672676097207,54441.615358642215,0.21417439492928714,51900.098524200264,2541.516834441951,294.0584704909473,13.839223441398758,5,4,307.420523450034,54441.615358642215,1162.1778890062633,196194.01438588183,273.98255556025646,45665.05088769313,20.03256102746542,5173.533600071547
