ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002928018569946289,0.0009150505065917969,0.0008749961853027344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025320053100585938,0.0007801055908203125,0.0007479190826416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002928018569946289,0.0008981227874755859,0.0008580684661865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025320053100585938,0.0007131099700927734,0.0006871223449707031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002928018569946289,0.0008368492126464844,0.0007989406585693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025320053100585938,0.0007078647613525391,0.0006780624389648438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002928018569946289,0.0030210018157958984,0.0029859542846679688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025320053100585938,0.0020599365234375,0.0020318031311035156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002928018569946289,0.004625797271728516,0.0020990371704101562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025320053100585938,0.004030942916870117,0.0018050670623779297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002928018569946289,0.0009770393371582031,0.0009341239929199219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025320053100585938,0.0007901191711425781,0.0007579326629638672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002928018569946289,0.0009150505065917969,0.0008749961853027344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025320053100585938,0.0007801055908203125,0.0007479190826416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002928018569946289,0.0008981227874755859,0.0008580684661865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025320053100585938,0.0007131099700927734,0.0006871223449707031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002928018569946289,0.0008368492126464844,0.0007989406585693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025320053100585938,0.0007078647613525391,0.0006780624389648438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002928018569946289,0.0030210018157958984,0.0029859542846679688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025320053100585938,0.0020599365234375,0.0020318031311035156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002928018569946289,0.004625797271728516,0.0020990371704101562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025320053100585938,0.004030942916870117,0.0018050670623779297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002928018569946289,0.0009770393371582031,0.0009341239929199219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025320053100585938,0.0007901191711425781,0.0007579326629638672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002928018569946289,0.0009150505065917969,0.0008749961853027344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025320053100585938,0.0007801055908203125,0.0007479190826416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002928018569946289,0.0008981227874755859,0.0008580684661865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025320053100585938,0.0007131099700927734,0.0006871223449707031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002928018569946289,0.0008368492126464844,0.0007989406585693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025320053100585938,0.0007078647613525391,0.0006780624389648438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002928018569946289,0.0030210018157958984,0.0029859542846679688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025320053100585938,0.0020599365234375,0.0020318031311035156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002928018569946289,0.004625797271728516,0.0020990371704101562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025320053100585938,0.004030942916870117,0.0018050670623779297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002928018569946289,0.0009770393371582031,0.0009341239929199219,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025320053100585938,0.0007901191711425781,0.0007579326629638672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002928018569946289,0.0009150505065917969,0.0008749961853027344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025320053100585938,0.0007801055908203125,0.0007479190826416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002928018569946289,0.0008981227874755859,0.0008580684661865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025320053100585938,0.0007131099700927734,0.0006871223449707031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002928018569946289,0.0008368492126464844,0.0007989406585693359,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025320053100585938,0.0007078647613525391,0.0006780624389648438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002928018569946289,0.0030210018157958984,0.0029859542846679688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025320053100585938,0.0020599365234375,0.0020318031311035156,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002991914749145508,0.00450587272644043,0.002054929733276367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002410888671875,0.0038428306579589844,0.001734018325805664,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002991914749145508,0.0009839534759521484,0.0009419918060302734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002410888671875,0.0007801055908203125,0.0007488727569580078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002991914749145508,0.0009200572967529297,0.0008778572082519531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002410888671875,0.0007791519165039062,0.0007498264312744141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002991914749145508,0.0008590221405029297,0.0008211135864257812,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002410888671875,0.00074005126953125,0.0007109642028808594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002991914749145508,0.000823974609375,0.0007851123809814453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002410888671875,0.0007398128509521484,0.0007059574127197266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002991914749145508,0.0031371116638183594,0.0031020641326904297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002410888671875,0.0023360252380371094,0.0023059844970703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002991914749145508,0.00450587272644043,0.002054929733276367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002410888671875,0.0038428306579589844,0.001734018325805664,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002991914749145508,0.0009839534759521484,0.0009419918060302734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002410888671875,0.0007801055908203125,0.0007488727569580078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002991914749145508,0.0009200572967529297,0.0008778572082519531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002410888671875,0.0007791519165039062,0.0007498264312744141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002991914749145508,0.0008590221405029297,0.0008211135864257812,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002410888671875,0.00074005126953125,0.0007109642028808594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002991914749145508,0.000823974609375,0.0007851123809814453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002410888671875,0.0007398128509521484,0.0007059574127197266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002991914749145508,0.0031371116638183594,0.0031020641326904297,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002410888671875,0.0023360252380371094,0.0023059844970703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002991914749145508,0.00450587272644043,0.002054929733276367,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002410888671875,0.0038428306579589844,0.001734018325805664,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002991914749145508,0.0009839534759521484,0.0009419918060302734,1993.1796875
