ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,202.39311038482595,0.24435775366615894,45.06438896189225,22.439999999999998,779.6799491124737,131.1831158383587,141369.9038969406,152089.4416068238,10719.537709883181,0.0704818006866969,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,168.71627851231182,0.20899621235396107,0.0,3.7950065703022338,634.7582659395348,0.0,127765.4233684495,163752.83385184986,35987.41048340037,0.21976664242622404,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,96.11836505503851,0.11607302661056852,0.0,24.0,804.0852827032846,96.11836505503851,152152.46580658082,158161.0894571312,6008.623650550377,0.03799053023202009,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,57.73058047964147,0.07062760608117981,16.443220576512168,0.0,822.4602558775055,46.35362945062123,156867.87001364297,156636.2481329111,-231.62188073186553,-0.0014787246470263167,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,59.96396890719856,0.07522596902129991,48.9528070406027,8.0,778.1067707747242,0.0,156448.51976488135,162178.68777939264,5730.168014511291,0.03533243543261299,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,22.308709887129996,0.026934248032673243,0.0,17.878815545446017,788.0780292644727,0.0,144129.5914211556,152089.4416068238,7959.850185668183,0.05233663889861404,1,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,43.8540404431733,0.05432391248703258,30.679661726014217,0.0,794.0951723049898,0.0,159293.20446648,163752.83385184986,4459.629385369859,0.02723390661687459,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,316.66992920290454,0.382412217458008,0.0,21.443548826149886,806.6417338771347,316.66992920290454,150561.63081757785,158161.0894571312,7599.458639553341,0.04804885111526206,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,179.6305816738601,0.21976009693975934,0.0,24.545938690275875,785.6760900404151,172.45862407453762,149086.79124380177,156636.2481329111,7549.456889109337,0.048197380741036196,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,291.66237799001874,0.36589614415469235,56.0,12.1,549.3555546513013,0.0,110094.23267454044,162178.68777939264,52084.4551048522,0.3211547449175399,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,26.145605584575012,0.031566694324428574,0.0,8.0,794.1199491124737,0.0,145491.30745532422,152089.4416068238,6598.134151499573,0.04338324923670135,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,297.44728894035035,0.36846092926919943,0.0,0.0,509.82226208179856,0.0,103446.7128143218,163752.83385184986,60306.121037528064,0.3682752818316909,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,3.6843192132401366,0.004449202624653195,0.0,24.0,800.4009634900443,0.0,152427.22394451246,158161.0894571312,5733.865512618737,0.03625332584834574,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.487638386082341,0.004266777642616821,8.0,0.0,821.9063479439312,0.0,157306.54622520012,156636.2481329111,-670.2980922890129,-0.0042793293396573345,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,170.95938106715735,0.2144718793374382,8.0,10.935611038107751,623.2229405360549,0.0,124798.28651530904,162178.68777939264,37380.4012640836,0.23048898579652566,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,117.50134675602244,0.14186434059665856,19.373961218836563,22.439999999999998,786.8908060287553,79.19263686889245,143108.08017056342,152089.4416068238,8981.36143626037,0.05905315544177396,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,68.83426500731926,0.08526800610795077,0.8642659279778384,3.7950065703022338,735.5045453725052,0.0,148661.66791288284,163752.83385184986,15091.165938967024,0.0921581971071125,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,139.7759854214372,0.16879419105860508,28.204993429697765,8.0,824.2483870058396,115.73409629429442,155947.2514700939,158161.0894571312,2213.8379870372883,0.013997361769800773,4,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,125.35625186233028,0.15336086875946153,21.06438896189225,16.0,802.222028730691,105.11990530111555,152359.16165957015,156636.2481329111,4277.086473340954,0.027305853685359618,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,65.19247984327244,0.0817852380102044,42.60578873193777,8.0,766.5312415299853,0.0,153611.12975803734,162178.68777939264,8567.558021355304,0.05282789088175091,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,10.672124784627252,0.012884907170298481,2.773109101690011,16.0,804.3665390141115,0.0,147243.5244078319,152089.4416068238,4845.917198991898,0.03186228542754066,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,68.29329361163349,0.08459788124692906,32.17178085493259,0.0,771.1480382654481,0.0,154971.03171999348,163752.83385184986,8781.802131856384,0.05362839790486581,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,247.95889656077205,0.29943642489492167,0.0,20.48553440841807,800.427790695544,240.78693896144958,150762.84461257822,158161.0894571312,7398.2448445529735,0.04677664316771308,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,230.31043531392817,0.28176184210504207,0.0,25.50395310800769,791.8900332220057,230.31043531392817,149065.88923882204,156636.2481329111,7570.358894089062,0.0483308237034978,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,194.12795677985687,0.24353730963823247,51.836895697445016,4.1,650.7268715589081,0.0,131030.72005255021,162178.68777939264,31147.967726842428,0.1920595619148934,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,22.308709887129996,0.026934248032673243,0.0,8.0,797.9568448099187,0.0,146111.00447941857,152089.4416068238,5978.437127405225,0.0393086927287199,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,398.81860584795714,0.4940340005924674,8.0,8.0,408.45094517419176,0.0,82538.22543631203,163752.83385184986,81214.60841553783,0.4959584912528241,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,0.0,0.0,0.0,0.0,828.0852827032846,0.0,158161.0894571312,158161.0894571312,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.171957599322478,0.008774174656610309,4.1631043025549825,24.0,790.385133033246,0.0,150924.98368848697,156636.2481329111,5711.2644444241305,0.03646195891756761,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,97.27076327577485,0.12202807049323264,19.373961218836563,3.7950065703022338,715.4261240140795,0.0,143654.18418289357,162178.68777939264,18524.503596499067,0.11422279863120768,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,188.7758773363634,0.2279170928524381,27.75903655727564,22.439999999999998,779.6799491124737,134.87123519451274,141333.02270337907,152089.4416068238,10756.418903444719,0.07072429742527316,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,168.9144109189844,0.2092416476071819,8.0,10.935611038107751,635.4195290650567,0.0,127609.8109606475,163752.83385184986,36143.02289120236,0.2207169307610371,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,99.68408336907065,0.12037900618599565,8.0,8.0,812.9133251039622,84.51212576974817,154250.88077910396,158161.0894571312,3910.2086780272366,0.0247229498193807,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,67.78209521407321,0.08292463163132076,14.374611762292213,16.0,802.2582522579913,54.27174937975884,152915.68177484756,156636.2481329111,3720.5663580635446,0.02375290778738852,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,45.60678420931194,0.05721460067795724,35.00323350397251,0.0,786.5143819359806,0.0,158322.8196015823,162178.68777939264,3855.8681778103346,0.023775430857199742,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,22.308709887129996,0.026934248032673243,0.0,18.115637319316694,787.8412074906021,0.0,144085.2560168693,152089.4416068238,8004.18558995449,0.05262814765699926,1,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,43.047338147650066,0.0533246151711586,34.8811291767108,8.0,791.1033420512094,0.0,158874.28599561265,163752.83385184986,4878.5478562372155,0.02979214308224385,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,396.83338198914134,263.34894798870914,0.6636259950427135,0.0,15.039259814412848,381.7941221747285,263.34894798870914,72127.8840996518,77970.70801803164,5842.823918379843,0.07493614033912097,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,386.1871681099241,248.1154498814654,0.6424746091274632,0.0,8.960740185587152,370.05447032501445,240.94349228214293,71169.55760448058,76573.30550913901,5403.747904658434,0.0705696047562358,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,291.66237799001874,0.36589614415469235,48.0,4.1,549.3555546513013,0.0,110541.43267454044,162178.68777939264,51637.2551048522,0.3183972925905837,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,26.145605584575012,0.031566694324428574,8.0,8.0,802.1199491124737,0.0,146783.3874553242,152089.4416068238,5306.054151499586,0.03488772195782405,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,297.44728894035035,0.36846092926919943,8.0,8.0,509.82226208179856,0.0,103027.5128143218,163752.83385184986,60725.32103752806,0.3708352375291859,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,3.6843192132401366,0.004449202624653195,0.0,16.0,808.4009634900443,0.0,154156.10394451243,158161.0894571312,4004.9855126187613,0.0253221922431452,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.487638386082341,0.004266777642616821,0.0,8.0,805.9063479439312,0.0,154257.5862252001,156636.2481329111,2378.661907711008,0.015185896853789767,1,1
