ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003267049789428711,0.0009109973907470703,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003083944320678711,0.0008778572082519531,0.0008349418640136719,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003267049789428711,0.0008738040924072266,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003083944320678711,0.0008759498596191406,0.0008249282836914062,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003267049789428711,0.0007660388946533203,0.0007300376892089844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003083944320678711,0.0005528926849365234,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003267049789428711,0.00792694091796875,0.005303859710693359,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003083944320678711,0.008441925048828125,0.005875110626220703,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003267049789428711,0.001361846923828125,0.00131988525390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003083944320678711,0.000988006591796875,0.0009419918060302734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003267049789428711,0.0012509822845458984,0.0012068748474121094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003083944320678711,0.0008511543273925781,0.0008051395416259766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003267049789428711,0.0009109973907470703,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003083944320678711,0.0008778572082519531,0.0008349418640136719,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003267049789428711,0.0008738040924072266,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003083944320678711,0.0008759498596191406,0.0008249282836914062,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003267049789428711,0.0007660388946533203,0.0007300376892089844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003083944320678711,0.0005528926849365234,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003267049789428711,0.00792694091796875,0.005303859710693359,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003083944320678711,0.008441925048828125,0.005875110626220703,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003267049789428711,0.001361846923828125,0.00131988525390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003083944320678711,0.000988006591796875,0.0009419918060302734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003267049789428711,0.0012509822845458984,0.0012068748474121094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003083944320678711,0.0008511543273925781,0.0008051395416259766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003267049789428711,0.0009109973907470703,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003083944320678711,0.0008778572082519531,0.0008349418640136719,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003267049789428711,0.0008738040924072266,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003083944320678711,0.0008759498596191406,0.0008249282836914062,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003267049789428711,0.0007660388946533203,0.0007300376892089844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003083944320678711,0.0005528926849365234,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003267049789428711,0.00792694091796875,0.005303859710693359,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003083944320678711,0.008441925048828125,0.005875110626220703,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003267049789428711,0.001361846923828125,0.00131988525390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003083944320678711,0.000988006591796875,0.0009419918060302734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003267049789428711,0.0012509822845458984,0.0012068748474121094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003083944320678711,0.0008511543273925781,0.0008051395416259766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003267049789428711,0.0009109973907470703,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003083944320678711,0.0008778572082519531,0.0008349418640136719,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003267049789428711,0.0008738040924072266,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003083944320678711,0.0008759498596191406,0.0008249282836914062,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003267049789428711,0.0007660388946533203,0.0007300376892089844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003083944320678711,0.0005528926849365234,0.0005121231079101562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003242015838623047,0.0063440799713134766,0.0038089752197265625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033080577850341797,0.0061779022216796875,0.003571033477783203,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003242015838623047,0.0063440799713134766,0.0038089752197265625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033080577850341797,0.0061779022216796875,0.003571033477783203,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003242015838623047,0.0063440799713134766,0.0038089752197265625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033080577850341797,0.0061779022216796875,0.003571033477783203,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003242015838623047,0.0063440799713134766,0.0038089752197265625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033080577850341797,0.0061779022216796875,0.003571033477783203,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0033409595489501953,0.006735086441040039,0.003874063491821289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002758026123046875,0.0057370662689208984,0.003486156463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0033409595489501953,0.006735086441040039,0.003874063491821289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002758026123046875,0.0057370662689208984,0.003486156463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0033409595489501953,0.006735086441040039,0.003874063491821289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002758026123046875,0.0057370662689208984,0.003486156463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0033409595489501953,0.006735086441040039,0.003874063491821289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002758026123046875,0.0057370662689208984,0.003486156463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003098011016845703,0.0069599151611328125,0.0041849613189697266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002722024917602539,0.006175041198730469,0.0036749839782714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003098011016845703,0.0069599151611328125,0.0041849613189697266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002722024917602539,0.006175041198730469,0.0036749839782714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003098011016845703,0.0069599151611328125,0.0041849613189697266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002722024917602539,0.006175041198730469,0.0036749839782714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003098011016845703,0.0069599151611328125,0.0041849613189697266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002722024917602539,0.006175041198730469,0.0036749839782714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029418468475341797,0.006329059600830078,0.003698110580444336,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002866029739379883,0.005572795867919922,0.003329038619995117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029418468475341797,0.006329059600830078,0.003698110580444336,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002866029739379883,0.005572795867919922,0.003329038619995117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029418468475341797,0.006329059600830078,0.003698110580444336,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002866029739379883,0.005572795867919922,0.003329038619995117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029418468475341797,0.006329059600830078,0.003698110580444336,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002866029739379883,0.005572795867919922,0.003329038619995117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002886056900024414,0.006380796432495117,0.0038530826568603516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030798912048339844,0.005999088287353516,0.003431081771850586,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002886056900024414,0.006380796432495117,0.0038530826568603516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030798912048339844,0.005999088287353516,0.003431081771850586,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002886056900024414,0.006380796432495117,0.0038530826568603516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030798912048339844,0.005999088287353516,0.003431081771850586,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002886056900024414,0.006380796432495117,0.0038530826568603516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030798912048339844,0.005999088287353516,0.003431081771850586,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002835988998413086,0.005938053131103516,0.003548145294189453,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002599000930786133,0.0067288875579833984,0.004057168960571289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002835988998413086,0.005938053131103516,0.003548145294189453,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002599000930786133,0.0067288875579833984,0.004057168960571289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002835988998413086,0.005938053131103516,0.003548145294189453,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002599000930786133,0.0067288875579833984,0.004057168960571289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002835988998413086,0.005938053131103516,0.003548145294189453,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002599000930786133,0.0067288875579833984,0.004057168960571289,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003270864486694336,0.007165193557739258,0.004503965377807617,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027861595153808594,0.005584001541137695,0.0034830570220947266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003270864486694336,0.007165193557739258,0.004503965377807617,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027861595153808594,0.005584001541137695,0.0034830570220947266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003270864486694336,0.007165193557739258,0.004503965377807617,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027861595153808594,0.005584001541137695,0.0034830570220947266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003270864486694336,0.007165193557739258,0.004503965377807617,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027861595153808594,0.005584001541137695,0.0034830570220947266,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003409862518310547,0.006919145584106445,0.004558086395263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029418468475341797,0.005656003952026367,0.0035529136657714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003409862518310547,0.006919145584106445,0.004558086395263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029418468475341797,0.005656003952026367,0.0035529136657714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003409862518310547,0.006919145584106445,0.004558086395263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029418468475341797,0.005656003952026367,0.0035529136657714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003409862518310547,0.006919145584106445,0.004558086395263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029418468475341797,0.005656003952026367,0.0035529136657714844,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033631324768066406,0.006785154342651367,0.004297971725463867,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002758026123046875,0.006443023681640625,0.003998994827270508,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033631324768066406,0.006785154342651367,0.004297971725463867,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002758026123046875,0.006443023681640625,0.003998994827270508,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033631324768066406,0.006785154342651367,0.004297971725463867,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002758026123046875,0.006443023681640625,0.003998994827270508,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033631324768066406,0.006785154342651367,0.004297971725463867,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002758026123046875,0.006443023681640625,0.003998994827270508,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003255128860473633,0.006249904632568359,0.003913164138793945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029850006103515625,0.005918025970458984,0.0038819313049316406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003255128860473633,0.006249904632568359,0.003913164138793945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029850006103515625,0.005918025970458984,0.0038819313049316406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003255128860473633,0.006249904632568359,0.003913164138793945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029850006103515625,0.005918025970458984,0.0038819313049316406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003255128860473633,0.006249904632568359,0.003913164138793945,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029850006103515625,0.005918025970458984,0.0038819313049316406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034499168395996094,0.00622105598449707,0.0038352012634277344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002927064895629883,0.006067991256713867,0.003838062286376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034499168395996094,0.00622105598449707,0.0038352012634277344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002927064895629883,0.006067991256713867,0.003838062286376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034499168395996094,0.00622105598449707,0.0038352012634277344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002927064895629883,0.006067991256713867,0.003838062286376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034499168395996094,0.00622105598449707,0.0038352012634277344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002927064895629883,0.006067991256713867,0.003838062286376953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003283977508544922,0.006384134292602539,0.004080057144165039,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003186941146850586,0.0056269168853759766,0.00350189208984375,1992.05078125
