ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,755654.4197372621,792818.3008281086,37163.881090846466,0.19999999999999662,3.3861802251067274e-15,622.4272301142669,3934.3636427270912,471.0973742754071,77.55067868856038,69.98948751642575,9,8,5,0.15262556072194658,1.060277422658382,0.7263791718532066,0.046875659974080226,0.4341144229666991,0.2569720208605001,10.672124784634567,4305.353805489925,1.0000000001127773,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,668766.0231138989,792818.3008281086,124052.27771420957,14.578947368421051,14.378947368421052,622.4272301142668,3475.6050772795493,0.0,64.0,44.1,8,6,10,0.15262556072194655,1.8240641748525397,1.108540761562567,0.1564699977089775,1.729167927949458,0.9627894866351024,0.0,3024.2874203298998,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,719807.2256913795,792818.3008281086,73011.07513672899,9.442105263157893,9.242105263157894,622.4272301142669,3745.9227249543587,273.8806557448148,77.50760953840441,61.170617608409984,10,7,5,0.15262556072194658,0.7915814502568859,0.3861996758256114,0.09209055222422088,0.9485855867604467,0.7039706515878335,48.759951242445375,741.6384423934505,1.1368683772161603e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,750300.6814965825,792818.3008281086,42517.61933152619,0.20000000000000018,1.6653345369377348e-16,622.4272301142668,3906.5374020283098,443.1155324472313,79.1465877079859,71.42979540645729,8,8,5,0.15262556072194655,2.278262582376494,0.9174532367139088,0.05362845343897336,0.5571711429121187,0.23550037678539812,22.30870988713007,5975.8427992071665,1.3460521586239338e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,668766.023113899,792818.3008281086,124052.27771420957,14.578947368421051,14.378947368421052,622.4272301142669,3475.6050772795497,0.0,64.0,44.1,8,6,10,0.15262556072194658,1.4141495534975437,1.1095126603291028,0.1564699977089775,1.3021273685986137,0.9638316522449181,3.487638386082341,649.7819077110325,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724874.4477284194,792818.3008281086,67943.85309968918,9.442105263157893,9.242105263157894,622.4272301142665,3772.0887076738463,300.04663846430253,77.50760953840441,61.170617608409984,10,7,5,0.1526255607219465,0.1731426478697792,0.06987308343669388,0.08569914825215434,1.1037753079215717,0.6800844893313285,101.87706779607389,1895.9714915078366,1.0000000000035243,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,755654.4197372603,792818.3008281086,37163.88109084821,0.19999999999999662,3.3861802251067274e-15,622.4272301142665,3934.3636427270835,471.0973742753995,77.55067868856038,69.98948751642577,9,8,5,0.1526255607219465,1.730688059023494,0.7287470686015253,0.04687565997408243,0.3223459360120818,0.1246343037857806,10.672124784621115,4831.194341205439,1.0000000004401954,3.7950065703022338,3.7950065703022338,0.0,0.47437582128777933,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,668766.0231138989,792818.3008281086,124052.27771420963,14.578947368421051,14.378947368421052,622.4272301142666,3475.6050772795493,0.0,64.0,44.1,8,6,10,0.15262556072194652,2.432322498324441,1.1121878675118197,0.15646999770897757,2.1008128370820534,0.9657654377449182,0.0,1688.0800000000163,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,719763.5804008713,792818.3008281086,73054.72042723719,9.442105263157893,9.242105263157894,622.4272301142665,3745.697179553562,273.65511034401845,77.50760953840441,61.170617608409984,10,7,5,0.1526255607219465,0.6010277211123917,0.3891907242562062,0.09214560303531165,1.3849932626954105,0.7200751566368389,57.73058047964147,-231.62188073186553,1.2505552149377763e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,759519.7377138967,792818.3008281086,33298.56311421201,0.20000000000000018,1.6653345369377348e-16,622.4272301142664,3952.5977962617367,489.12855327744217,79.63246876661691,71.86830306187179,8,8,5,0.15262556072194647,1.505558149297727,0.7840282358322893,0.04200024530139031,0.35157743909716926,0.20960012537154102,22.308709887129996,4459.629385369859,7.430571713484824e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,668766.0231138989,792818.3008281086,124052.27771420956,14.578947368421051,14.378947368421052,622.4272301142666,3475.605077279549,0.0,64.0,44.1,8,6,10,0.15262556072194652,1.4141495534975437,1.1095126603291032,0.15646999770897746,1.3536479019872902,0.9849080207005189,3.487638386082341,-670.2980922890129,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724874.4477284194,792818.3008281086,67943.85309968924,9.442105263157893,9.242105263157894,622.4272301142665,3772.088707673846,300.0466384643024,77.50760953840441,61.170617608409984,10,7,5,0.1526255607219465,0.4413255177925789,0.2055606295392857,0.08569914825215443,1.6895131456657309,0.7187701780947761,68.83426500731926,2213.8379870372883,1.0000000000013642,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,755654.4197372629,792818.3008281086,37163.88109084562,0.1999999999999984,1.609823385706477e-15,622.4272301142335,3934.363642727095,471.0973742753778,77.55067868856037,69.98948751642575,9,8,5,0.15262556072193836,0.9619022100790272,0.7266879789615193,0.046875659974079165,0.32028081428273125,0.12489434361870719,10.672124784627252,4845.917198991898,1.0000000006675691,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,668766.0231138989,792818.3008281086,124052.27771420962,14.578947368421051,14.378947368421052,622.4272301142664,3475.6050772795493,0.0,64.0,44.1,8,6,10,0.15262556072194647,2.2369021168904957,1.1197186686443321,0.15646999770897754,2.1696714930313328,0.9825748200753018,0.0,0.0,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,719763.5804008717,792818.3008281086,73054.72042723693,9.442105263157893,9.242105263157894,622.4272301142665,3745.6971795535633,273.65511034401976,77.50760953840442,61.170617608409984,10,7,5,0.1526255607219465,0.49330879948515205,0.3465377511081484,0.09214560303531133,1.3953061621014697,0.6682579900801743,67.78209521407321,3720.5663580635446,5.400124791776761e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
