ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,104.19500493636718,0.12165423686702226,0.28383644648668327,39.7910654071714,712.7825677811715,0.0,129499.1025576758,159020.8775481875,29521.77499051171,0.18564716435781103,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,96.41657067328951,0.12268211804368657,30.14590598653922,44.33898715524647,675.2960058917243,0.0,121057.21167439615,145115.078633826,24057.86695942984,0.16578474949619748,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,91.34827896277082,0.11618156003356718,160.0,23.51000000000002,831.3962603666931,0.0,163438.9580548234,157363.64436486783,-6075.313689955568,-0.0386068441314766,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,49.22186362456015,0.06254472693362653,0.0,96.0,641.764762391014,0.0,128287.85959291432,157210.6286277258,28922.76903481147,0.1839746414557026,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1887.2437297388965,1804.8549881378606,0.9563444083544871,0.0,0.0,82.38874160103595,0.0,15097.76763889626,352081.92739414796,336984.1597552517,0.9571185952353793,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,183.28902685423145,0.2140014936576681,0.0,0.0,673.195774823992,0.0,122176.66251926588,159020.8775481875,36844.21502892162,0.23169420013895256,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,93.75977906902163,0.1193015702920275,17.750880259657833,40.91016943434121,668.9865894900162,0.0,120088.08618673979,145115.078633826,25026.992447086202,0.1724630733256721,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,296.8844711121528,0.3775933317540434,16.0,55.51000000000002,685.8172043959441,235.9571361786331,135334.50747855235,157363.64436486783,22029.13688631548,0.13998873103903273,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,292.8933434502798,0.3721706745299679,56.792706037787426,64.0,698.2579457855855,211.37195718250388,137071.64416632184,157210.6286277258,20138.984461403947,0.12810192693200784,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,766.9883039666896,0.4064065980883157,0.0,58.62286465177398,1061.632561120433,0.0,182411.3050887864,352081.92739414796,169670.62230536155,0.4819066504240618,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,517.023517754624,0.6036575508888794,162.95290072599744,55.08983056565878,645.9976807827422,198.6733266988042,114014.42226666439,159020.8775481875,45006.455281523115,0.28302230484097896,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,348.6843003646983,0.4436719559573889,32.545656008263876,8.910169434341213,687.3439727059492,226.48712876300374,122107.11320416027,145115.078633826,23007.965429665725,0.15854979128476743,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,680.1604044245939,0.8650638824987268,0.0,76.55412379568122,635.5804918510986,606.0404807419098,123764.10139433139,157363.64436486783,33599.54297053644,0.21351528242845966,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,703.8747553350045,0.8943922705505736,0.0,107.70343205188777,644.8329750590395,669.4245364303576,122137.95521716325,157210.6286277258,35072.67341056254,0.22309352565222865,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,561.389970965593,0.29746553776774887,319.4884850369269,0.0,1645.3422438102305,0.0,289841.3066014789,352081.92739414796,62240.62079266907,0.1767788004721755,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,108.30326841195811,0.12645089346564617,0.0,84.39003622904559,663.7914970372198,0.0,120151.39400349231,159020.8775481875,38869.48354469519,0.24443006568692036,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,168.74553751129497,0.21471475087467684,0.0,19.69076566921194,597.4693545532142,0.0,107537.24784153744,145115.078633826,37577.83079228856,0.25895193763502705,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,54.28123770089734,0.06903774157817853,128.0,0.0,859.9733016285666,0.0,169392.19408663426,157363.64436486783,-12028.549721766438,-0.07643792039968711,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.28890488643363,0.06898326234753482,0.0,119.51000000000002,613.1877211291406,0.0,122401.82356110343,157210.6286277258,34808.80506662236,0.22141508732879303,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,1836.8549881378606,0.9733003528865838,0.0,0.0,50.38874160103595,0.0,9740.64763889626,352081.92739414796,342341.2797552517,0.9723341447515089,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,144.37088646899437,0.16856211130204468,32.0,35.240975469554925,708.8729397396742,0.0,127696.05065616683,159020.8775481875,31324.826892020676,0.19698562462358712,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.6779194542587,0.16882168762705657,17.750880259657833,5.669193964786288,665.3094245743339,0.0,119858.61804983884,145115.078633826,25256.46058398715,0.17404435722160666,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,288.79326751971456,0.36730251219408433,24.0,21.735000000000003,712.7582815743317,213.0320097645834,141756.8569843793,157363.64436486783,15606.787380488531,0.09917657565366363,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,480.82559090547215,0.6109704727002017,9.728531855955676,8.0,731.9062730393293,424.0167060732722,142844.86998766646,157210.6286277258,14365.758640059328,0.0913790547462118,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,459.5247231126141,0.2434898661320179,8.0,14.730617608409986,1420.988389017872,0.0,253759.23171733273,352081.92739414796,98322.69567681523,0.2792608425105136,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,434.4549841186931,0.5072535826291468,17.269382391590014,8.0,745.1999661761961,313.9007662250771,132472.38523020418,159020.8775481875,26548.492317983328,0.1669497284087018,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,558.8753709919499,0.7111227225460526,8.0,8.0,604.1416873124923,377.1114005707229,104960.81922759108,145115.078633826,40154.25940623491,0.2767063201444253,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1343.7684249991178,1.7090755700375537,0.0,24.944434032084217,761.3101052973785,1343.7684249991178,138688.43653155304,157363.64436486783,18675.20783331478,0.11867549146239846,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,539.0624634332526,0.6849702976052667,0.0,21.045053484341533,657.371429943901,430.49232084592137,129971.47911384421,157210.6286277258,27239.14951388158,0.17326531769288825,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,167.64871989757953,0.08883257485813664,82.42049934296978,8.0,1794.0155091842867,0.0,328329.32294038095,352081.92739414796,23752.60445376701,0.06746328796131729,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,91.10566553654778,0.10637160794684558,0.0,15.590013140604468,749.7891230010697,0.0,136745.92428427603,159020.8775481875,22274.953263911477,0.140075653004503,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,80.88866278194605,0.10292413852217434,0.0,4.805000000000005,700.2119949517732,0.0,127078.42671648542,145115.078633826,18036.65191734057,0.12429205901375066,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,48.0,0.0,834.2545393294627,0.0,165404.92436486762,157363.64436486783,-8041.279999999795,-0.05109998584777977,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,108.57014258733112,0.137956782235309,0.0,29.734999999999996,648.6814834282426,0.0,131964.09353286968,157210.6286277258,25246.53509485611,0.16059051042051245,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1887.2437297388965,1836.8549881378594,0.9733003528865832,2.6759002770083065,0.0,53.06464187804474,0.0,10195.577444990535,352081.92739414796,341886.34994915745,0.9710420312668399,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,187.39729032982183,0.21879815025629135,0.0,0.0,669.0875113484002,0.0,121409.60864573816,159020.8775481875,37611.268902449345,0.23651780497219393,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,89.65151559343117,0.11407414453785075,0.0,16.0,680.2541421402882,0.0,122933.71748001511,145115.078633826,22181.36115381088,0.1528535929045795,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,265.82694782806425,0.33809273527980854,33.43410051506061,29.735000000000003,676.2173227286582,152.09063071219924,135459.30159360764,157363.64436486783,21904.342771260184,0.1391957008854736,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,124.01037228105339,0.1575762130913255,16.85939553219448,0.0,776.4472318850026,96.61158261828791,154348.37040351174,157210.6286277258,2862.258224214049,0.018206518536299898,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,720.1136672926687,0.38156898123185057,0.0,14.730617608409986,1152.3994448378173,0.0,200068.49273839162,352081.92739414796,152013.43465575634,0.43175585802102434,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,496.74972403975255,0.5799866186374882,8.704418200290608,0.0,752.2897967418552,383.85030090309516,133206.60604802717,159020.8775481875,25814.271500160336,0.16233259367052563,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,615.7732252069047,0.7835205398349985,8.0,16.0,597.0518567468332,434.91942422001847,102949.02282649497,145115.078633826,42166.055807331024,0.2905697754106596,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1555.2270537588263,1.9780198090622916,0.0,33.36948649944015,752.8850528300226,1555.2270537588263,135204.60560286537,157363.64436486783,22159.038762002456,0.14081421951962347,5,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,168.03927885967758,0.21352240724908092,0.0,12.620001016985608,665.796482411257,59.469136272346454,135050.95560067057,157210.6286277258,22159.67302705522,0.14095531084942894,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,281.62793437903315,0.14922711356312038,78.12954548220225,0.0,1683.7453408420654,0.0,305481.02130999905,352081.92739414796,46600.90608414891,0.1323581316117377,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,119.85856734025022,0.13994243342718463,0.0,0.9324141406573005,735.6938201973144,0.0,133614.3697554467,159020.8775481875,25406.5077927408,0.1597683787466332,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,97.72110231065632,0.124342026742052,0.0,23.59001314060447,664.5945422824586,0.0,119929.29914874895,145115.078633826,25185.779485077044,0.17355728792752964,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,54.28123770089742,0.06903774157817864,48.0,29.734999999999996,750.2383016285653,0.0,149637.51823663397,157363.64436486783,7726.126128233853,0.04909727503717337,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.28890488643371,0.06898326234753493,0.0,0.0,732.69772112914,0.0,147731.4996611033,157210.6286277258,9479.128966622491,0.06029572586386023,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,1836.8549881378594,0.9733003528865832,2.6759002770083065,0.0,53.06464187804474,0.0,10195.577444990535,352081.92739414796,341886.34994915745,0.9710420312668399,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,144.37088646899434,0.16856211130204465,0.0,11.240975469554485,700.8729397396731,0.0,127283.17065616668,159020.8775481875,31737.706892020826,0.19958201326365757,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.67791945425867,0.16882168762705654,0.0,4.759024530445515,648.468713749015,0.0,117060.15546958659,145115.078633826,28054.9231642394,0.19332879414296691,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,484.4416337319236,0.6161384252802746,10.209442569221356,29.735000000000003,707.2976757049038,425.0103275381421,138441.85620467496,157363.64436486783,18921.788160192868,0.12024243742296836,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,521.733033620285,0.6629503175444815,39.05993982236866,0.0,743.6383470528034,439.32481483514556,144913.89026932986,157210.6286277258,12296.73835839593,0.07821823795078489,5,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,459.52472311261386,0.24348986613201778,1.7285318559556764,14.730617608409984,1414.716920873828,0.0,252739.8684314409,352081.92739414796,99342.05896270706,0.28215608707315387,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,390.6018609964447,0.45605229681961323,8.0,8.0,728.5566476207476,262.67370693896896,129605.22067388777,159020.8775481875,29415.656874299733,0.18497984244481366,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,366.1726851871773,0.4659244803544132,8.0,8.0,620.7850058679438,201.05203332139996,110100.84804926233,145115.078633826,35014.23058456366,0.2412859567331132,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,795.0625072929281,1.0112024382981315,0.0,31.588426995024754,692.9095318639672,733.3059268224563,133110.36539131802,157363.64436486783,24253.278973549808,0.15412250441604838,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1087.7792588802477,1.382208061638294,0.0,14.401060521401003,725.772003377314,1040.9656967633887,135549.44147667158,157210.6286277258,21661.18715105421,0.13778449548947372,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,167.63784215684348,0.0888268110341193,82.42049934296976,8.0,1794.026386925023,0.0,328331.68134335004,352081.92739414796,23750.246050797927,0.06745658951193496,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,83.66182454078539,0.09768045431379023,0.0,12.805000000000005,760.017977137438,0.0,138752.05808429045,159020.8775481875,20268.81946389706,0.1274601157810557,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,88.33250377764439,0.11239581100912881,0.0,7.5900131406044675,689.9831408154723,0.0,125072.29291648512,145115.078633826,20042.78571734087,0.13811649282784416,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,10.539394130570964,0.013404557434490875,48.0,8.0,815.715145198893,0.0,161839.1019668368,157363.64436486783,-4475.457601968985,-0.02844022594947065,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,98.03074845676001,0.12456469426053501,0.0,21.734999999999996,667.2208775588141,0.0,135529.91593090084,157210.6286277258,21680.71269682495,0.13790869539848225,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1887.2437297388965,1836.8549881378606,0.9733003528865838,2.6759002770083065,0.0,53.064641878044256,0.0,10195.577444990442,352081.92739414796,341886.3499491575,0.97104203126684,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,179.39729032982237,0.2094576459247212,0.0,8.0,669.087511348401,0.0,121449.60864573829,159020.8775481875,37571.268902449214,0.23626626567360082,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,97.65151559343072,0.12425348339522553,0.0,8.0,680.2541421402905,0.0,122893.71748001552,145115.078633826,22221.361153810474,0.1531292362104039,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,265.6112611231797,0.3378184135505267,43.05993982236866,13.735000000000003,744.0791442642529,194.11092623560006,147647.2676874753,157363.64436486783,9716.376677392516,0.06174473600054565,1,1
