ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,377.64739944777784,0.16992208242373413,342.2883609020277,35.35903854575014,29928.4011014727,0.10694322920900229,41832.75861661726,-11904.357515144562,132.6779194542587,244.96947999351914,3,2,766.9883039666896,168488.23737461364,2222.4739366484446,279853.1643642698,262.53903535546476,2170.8258116055513,181.95575197422414,53799.807061248415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,954.7664604899177,0.4295962462127828,342.4403105773869,612.3261499125308,31837.989143634288,0.1523309091360478,33879.402482800215,-2041.413339165927,54.28123770089734,900.4852227890203,5,1,100.54008135721703,31837.989143634288,100.54008135721703,31837.989143634288,100.54008135721703,31837.989143634288,343.9547059724718,9963.099452508148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,421.6132543645113,0.18970447635499224,342.7591589650541,78.85409539945721,36757.67278841301,0.17586945231758938,33846.45915738499,2911.2136310280184,54.28890488643363,367.3243494780777,3,3,162.13908477570948,36457.09430047704,262.6791661329265,68295.08344411133,100.54008135721703,31837.989143634288,343.9547059724718,9963.099452508148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,583.415055661089,0.26250704048340656,821.9581530151373,-238.5430973540483,64606.28563251463,0.309112933668798,75801.02363064894,-11194.737998134311,1836.8549881378606,-1253.4399324767714,4,5,421.6132543645113,36757.67278841301,684.2924204974378,105052.75623252433,100.54008135721703,31837.989143634288,343.9547059724718,9963.099452508148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,100.54008135721703,0.04523791244491912,373.0279531888378,-272.48787183162074,39346.40111567323,0.18825538969003913,34236.194359679714,5110.206755993517,144.37088646899437,-43.83080511177734,1,4,583.415055661089,39346.40111567323,1267.707476158527,144399.15734819756,100.54008135721703,31837.989143634288,343.9547059724718,9963.099452508148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,162.13908477570948,0.07295432450389945,342.28836090202765,-180.14927612631817,36457.09430047704,0.1744313151875257,31242.363350198342,5214.730950278696,132.6779194542587,29.46116532145078,2,2,954.7664604899177,64606.28563251463,2222.4739366484446,209005.44298071216,100.54008135721703,31837.989143634288,343.9547059724718,9963.099452508148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.28123770089734,0.024423790446224548,342.440310577387,-288.15907287648963,-347.51362176641123,-0.000824072316242765,68357.26118150697,-68704.77480327338,54.28123770089734,0.0,1,1,54.28123770089734,-347.51362176641123,54.28123770089734,-347.51362176641123,54.28123770089734,-347.51362176641123,390.21354962879155,84688.07813698951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.28890488643363,0.024427240288947046,342.75915896505416,-288.47025407862054,23127.76896662236,0.05484376136099468,68290.79260961467,-45163.02364299231,54.28890488643363,0.0,2,3,54.28890488643363,19966.54058398714,108.57014258733096,19619.026962220727,54.28123770089734,-347.51362176641123,390.21354962879155,84688.07813698951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1836.8549881378606,0.8264911267791475,821.9581530151374,1014.8968351227231,342341.2797552517,0.8118069441981518,152941.01992431548,189400.25983093624,1836.8549881378606,0.0,5,5,132.6779194542587,23127.76896662236,241.24806204158966,42746.79592884309,54.28123770089734,-347.51362176641123,390.21354962879155,84688.07813698951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,144.37088646899437,0.06495954084694909,373.02795318883784,-228.65706671984347,36614.74689202069,0.08682594692714415,69077.14741703529,-32462.4005250146,144.37088646899437,0.0,4,4,144.37088646899437,36614.74689202069,385.618948510584,79361.54282086377,54.28123770089734,-347.51362176641123,390.21354962879155,84688.07813698951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.6779194542587,0.05969830163873187,342.2883609020277,-209.610441447769,19966.54058398714,0.04734741982995209,63036.601443643085,-43070.06085965595,132.6779194542587,0.0,3,2,1836.8549881378606,342341.2797552517,2222.4739366484446,421702.8225761155,54.28123770089734,-347.51362176641123,390.21354962879155,84688.07813698951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,431.3561362589694,0.19408827664789938,342.4403105773871,88.9158256815823,17036.68293040764,0.07692730794719835,35899.024885285515,-18862.341954877877,54.28123770089734,377.07489855807205,2,1,398.186158270573,17036.68293040764,398.186158270573,17036.68293040764,398.186158270573,17036.68293040764,46.308629059116015,27256.256430219255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,501.59226875602957,0.22569095658887464,342.7591589650542,158.83310979097536,22972.010107977054,0.10372763894011267,35864.117738989604,-12892.10763101255,54.28890488643363,447.30336386959596,5,2,431.3561362589694,22972.010107977054,829.5422945295425,40008.69303838469,398.186158270573,17036.68293040764,46.308629059116015,27256.256430219255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.5247231126163,0.2067627050806242,821.9581530151377,-362.43342990252137,108207.51893568551,0.4885994043189371,80319.68199640661,27887.836939278903,1836.8549881378606,-1377.3302650252442,4,5,431.8146502502567,31481.76775972017,1261.356944779799,71490.46079810486,398.186158270573,17036.68293040764,46.308629059116015,27256.256430219255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.186158270573,0.17916347710742977,373.02795318883796,25.158205081735048,31481.76775972017,0.14215253362798994,36277.08587598532,-4795.318116265153,144.37088646899437,253.81527180157863,1,3,459.5247231126163,41766.71706934407,1720.8816678924154,113257.17786744893,398.186158270573,17036.68293040764,46.308629059116015,27256.256430219255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,431.8146502502567,0.19429458457517199,342.28836090202776,89.52628934822894,41766.71706934407,0.18859311516576188,33104.78630646741,8661.930762876662,132.6779194542587,299.136730795998,3,4,501.59226875602957,108207.51893568551,2222.473936648445,221464.69680313446,398.186158270573,17036.68293040764,46.308629059116015,27256.256430219255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,790.6734850878737,0.3557627705098006,342.440310577387,448.2331745104867,34766.49170100958,0.23150770797947637,24342.96971352049,10423.52198748909,54.28123770089734,736.3922473869764,4,4,96.41657067328951,24057.86695942984,96.41657067328951,24057.86695942984,96.41657067328951,24057.86695942984,348.0782166563994,5976.97896811198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,897.2648516542652,0.4037234528866362,342.75915896505416,554.505692689211,36944.7564499148,0.24601262506252194,24319.299332283616,12625.457117631184,54.28890488643363,842.9759467678315,5,5,104.19500493636718,24883.33953684318,200.6115756096567,48941.20649627302,96.41657067328951,24057.86695942984,348.0782166563994,5976.97896811198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,333.9240242966489,0.15024879202867775,821.9581530151374,-488.03412871848855,24883.33953684318,0.16569646867424262,54464.42048178135,-29581.08094493817,1836.8549881378606,-1502.9309638412117,3,2,333.9240242966489,29521.77499051171,534.5355999063056,78462.98148678473,96.41657067328951,24057.86695942984,348.0782166563994,5976.97896811198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,104.19500493636718,0.046882441777245897,373.02795318883784,-268.83294825247066,29521.77499051171,0.19658349546211837,24599.33119620358,4922.443794308128,144.37088646899437,-40.17588153262719,2,3,790.6734850878737,34766.49170100958,1325.2090849941792,113229.47318779431,96.41657067328951,24057.86695942984,348.0782166563994,5976.97896811198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,96.41657067328951,0.04338254279763951,342.2883609020277,-245.87179022873818,24057.86695942984,0.1601997028216408,22448.20891392005,1609.65804550979,132.6779194542587,-36.261348780969186,1,1,897.2648516542652,36944.7564499148,2222.4739366484446,150174.2296377091,96.41657067328951,24057.86695942984,348.0782166563994,5976.97896811198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,91.34827896277082,0.04110206984047997,342.440310577387,-251.09203161461616,-6075.313689955568,-0.014406623253888707,68357.26118150695,-74432.57487146252,54.28123770089734,37.06704126187348,2,1,49.22186362456015,-6075.313689955568,49.22186362456015,-6075.313689955568,49.22186362456015,-6075.313689955568,395.27292370512873,90415.87820517865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,49.22186362456015,0.022147329969946984,342.75915896505416,-293.537295340494,28922.76903481147,0.06858566622373281,68290.79260961467,-39368.0235748032,54.28890488643363,-5.067041261873477,1,3,91.34827896277082,25026.992447086202,140.57014258733096,18951.678757130634,49.22186362456015,-6075.313689955568,395.27292370512873,90415.87820517865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,1804.8549881378606,0.8120927577038921,821.9581530151374,982.8968351227231,336984.1597552517,0.7991034010554379,152941.01992431545,184043.13983093627,1836.8549881378606,-32.0,5,5,93.75977906902163,28922.76903481147,234.32992165635258,47874.447791942104,49.22186362456015,-6075.313689955568,395.27292370512873,90415.87820517865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,183.28902685423145,0.08247072050286297,373.02795318883784,-189.7389263346064,36844.21502892162,0.08737009347920931,69077.14741703529,-32232.932388113666,144.37088646899437,38.91814038523708,4,4,183.28902685423145,36844.21502892162,417.61894851058406,84718.66282086373,49.22186362456015,-6075.313689955568,395.27292370512873,90415.87820517865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,93.75977906902163,0.04218712198281799,342.2883609020277,-248.52858183300606,25026.992447086202,0.059347462495508777,63036.60144364308,-38009.608996556875,132.6779194542587,-38.918140385237066,3,2,1804.8549881378606,336984.1597552517,2222.4739366484446,421702.82257611543,49.22186362456015,-6075.313689955568,395.27292370512873,90415.87820517865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,296.8844711121528,0.13358288086827388,342.440310577387,-45.55583946523416,22029.13688631548,0.07871676897546649,45363.689367923806,-23334.552481608327,54.28123770089734,242.60323341125547,2,2,292.8933434502798,20138.984461403947,292.8933434502798,20138.984461403947,292.8933434502798,20138.984461403947,151.6014438794091,35831.64841145002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,292.8933434502798,0.13178707683383298,342.75915896505416,-49.86581551477434,20138.984461403947,0.07196268267022385,45319.57906280136,-25180.59460139741,54.28890488643363,238.6044385638462,1,1,296.8844711121528,22029.13688631548,589.7778145624327,42168.121347719425,292.8933434502798,20138.984461403947,151.6014438794091,35831.64841145002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,766.9883039666896,0.34510564615364187,821.9581530151374,-54.96984904844783,169670.62230536155,0.6062844516723436,101495.71237264632,68174.90993271524,1836.8549881378606,-1069.866684171171,5,5,348.6843003646983,23007.965429665725,938.4621149271309,65176.08677738515,292.8933434502798,20138.984461403947,151.6014438794091,35831.64841145002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,517.023517754624,0.23263423216305992,373.02795318883784,143.99556456578614,45006.455281523115,0.16082167726694213,45841.42494428107,-834.9696627579542,144.37088646899437,372.6526312856296,4,4,517.023517754624,45006.455281523115,1455.485632681755,110182.54205890826,292.8933434502798,20138.984461403947,151.6014438794091,35831.64841145002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,348.6843003646983,0.15689016398119132,342.2883609020277,6.395939462670583,23007.965429665725,0.08221441941502398,41832.75861661726,-18824.793186951538,132.6779194542587,216.0063809104396,3,3,766.9883039666896,169670.62230536155,2222.4739366484446,279853.1643642698,292.8933434502798,20138.984461403947,151.6014438794091,35831.64841145002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,680.1604044245939,0.30603751666500784,342.440310577387,337.72009384720695,33599.54297053644,0.16203471460520358,33612.70372549823,-13.160754961791099,54.28123770089734,625.8791667236966,4,1,108.30326841195811,33599.54297053644,108.30326841195811,33599.54297053644,108.30326841195811,33599.54297053644,336.1915189177308,7872.48733161392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,703.8747553350045,0.31670776593963934,342.75915896505416,361.1155963699503,35072.67341056254,0.16913892642841744,33580.01973003884,1492.6536805236974,54.28890488643363,649.5858504485708,5,2,168.74553751129497,35072.67341056254,277.0488059232531,68672.21638109897,108.30326841195811,33599.54297053644,336.1915189177308,7872.48733161392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,561.389970965593,0.2525968749096718,821.9581530151374,-260.5681820495445,62240.62079266907,0.30015709546509395,75204.31774674865,-12963.696954079584,1836.8549881378606,-1275.4650171722676,3,5,561.389970965593,37577.83079228856,838.4387768888461,106250.04717338753,108.30326841195811,33599.54297053644,336.1915189177308,7872.48733161392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,108.30326841195811,0.04873095095786932,373.02795318883784,-264.7246847768797,38869.48354469519,0.18744914710712768,33966.68693565973,4902.79660903546,144.37088646899437,-36.067618057036256,1,4,680.1604044245939,38869.48354469519,1518.5991813134399,145119.53071808274,108.30326841195811,33599.54297053644,336.1915189177308,7872.48733161392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,168.74553751129497,0.07592689152781164,342.2883609020277,-173.54282339073274,37577.83079228856,0.18122011639415744,30996.423372806323,6581.407419482235,132.6779194542587,36.06761805703627,2,3,703.8747553350045,62240.62079266907,2222.4739366484446,207360.1515107518,108.30326841195811,33599.54297053644,336.1915189177308,7872.48733161392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.28123770089734,0.024423790446224548,342.440310577387,-288.15907287648963,-12028.549721766438,-0.028523759097190623,68357.26118150697,-80385.8109032734,54.28123770089734,0.0,1,1,54.28123770089734,-12028.549721766438,54.28123770089734,-12028.549721766438,54.28123770089734,-12028.549721766438,390.21354962879155,96369.11423698954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.28890488643363,0.024427240288947046,342.75915896505416,-288.47025407862054,34808.80506662236,0.08254344814194248,68290.79260961467,-33481.98754299231,54.28890488643363,0.0,2,4,54.28890488643363,25256.46058398715,108.57014258733096,13227.910862220713,54.28123770089734,-12028.549721766438,390.21354962879155,96369.11423698954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1836.8549881378606,0.8264911267791475,821.9581530151374,1014.8968351227231,342341.2797552517,0.8118069441981518,152941.01992431548,189400.25983093624,1836.8549881378606,0.0,5,5,132.6779194542587,31324.826892020676,241.24806204158966,44552.73775424139,54.28123770089734,-12028.549721766438,390.21354962879155,96369.11423698954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,144.37088646899437,0.06495954084694909,373.02795318883784,-228.65706671984347,31324.826892020676,0.07428175770952229,69077.14741703529,-37752.32052501461,144.37088646899437,0.0,4,3,144.37088646899437,34808.80506662236,385.618948510584,79361.54282086375,54.28123770089734,-12028.549721766438,390.21354962879155,96369.11423698954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.6779194542587,0.05969830163873187,342.2883609020277,-209.610441447769,25256.46058398715,0.05989160904757395,63036.601443643085,-37780.140859655934,132.6779194542587,0.0,3,2,1836.8549881378606,342341.2797552517,2222.4739366484446,421702.82257611543,54.28123770089734,-12028.549721766438,390.21354962879155,96369.11423698954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,288.79326751971456,0.12994225163118148,342.44031057738687,-53.647043057672306,15606.787380488531,0.08003563065773196,31608.820364921536,-16002.032984433004,54.28123770089734,234.5120298188172,1,2,288.79326751971456,14365.758640059328,288.79326751971456,14365.758640059328,288.79326751971456,14365.758640059328,155.70151980997417,24633.84004425694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,480.82559090547215,0.21634700995889802,342.759158965054,138.06643194041817,14365.758640059328,0.07367131521707958,31578.08488616563,-17212.326246106302,54.28890488643363,426.53668601903854,4,1,434.4549841186931,15606.787380488531,723.2482516384077,29972.54602054786,288.79326751971456,14365.758640059328,155.70151980997417,24633.84004425694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.5247231126141,0.20676270508062333,821.9581530151371,-362.433429902523,98322.69567681523,0.5042241407286882,70720.87356424714,27601.822112568087,1836.8549881378606,-1377.3302650252465,3,5,459.5247231126141,26548.492317983328,1182.7729747510218,56521.03833853119,288.79326751971456,14365.758640059328,155.70151980997417,24633.84004425694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,434.4549841186931,0.19548260024766098,373.0279531888377,61.42703092985539,26548.492317983328,0.13614751542897202,31941.700212778145,-5393.207894794818,144.37088646899437,290.0840976496987,2,3,480.82559090547215,40154.25940623491,1663.598565656494,96675.2977447661,288.79326751971456,14365.758640059328,155.70151980997417,24633.84004425694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,558.8753709919499,0.25146543308163627,342.28836090202753,216.5870100899224,40154.25940623491,0.20592139796752826,29148.51439346889,11005.74501276602,132.6779194542587,426.1974515376912,5,4,558.8753709919499,98322.69567681523,2222.4739366484437,194997.99342158134,288.79326751971456,14365.758640059328,155.70151980997417,24633.84004425694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1343.7684249991178,0.604627304212872,342.44031057738687,1001.3281144217309,18675.20783331478,0.1698077029530194,17827.32584440841,847.8819889063707,54.28123770089734,1289.4871872982205,5,2,80.88866278194605,18036.65191734057,80.88866278194605,18036.65191734057,80.88866278194605,18036.65191734057,363.6061245477427,3959.0614791025146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,539.0624634332526,0.24255063447275996,342.759158965054,196.30330446819858,27239.14951388158,0.24767689070077092,17809.991081882014,9429.158431999567,54.28890488643363,484.77355854681895,4,5,91.10566553654778,18675.20783331478,171.99432831849384,36711.85975065535,80.88866278194605,18036.65191734057,363.6061245477427,3959.0614791025146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,167.64871989757953,0.07543337950248305,821.9581530151371,-654.3094331175575,23752.60445376701,0.21597484951416063,39886.463413553975,-16133.858959786965,1836.8549881378606,-1669.2062682402811,3,4,167.64871989757953,22274.953263911477,339.64304821607334,58986.813014566826,80.88866278194605,18036.65191734057,363.6061245477427,3959.0614791025146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,91.10566553654778,0.04099290616381212,373.0279531888377,-281.9222876522899,22274.953263911477,0.20253903897032546,18015.069564239304,4259.883699672173,144.37088646899437,-53.265220932446596,2,3,539.0624634332526,23752.60445376701,878.7055116493259,82739.41746833384,80.88866278194605,18036.65191734057,363.6061245477427,3959.0614791025146
