ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,409.4855574202155,0.3413837301666635,0.0,41.195091747697866,748.8069691210562,0.0,147587.66937155038,233170.35701816157,85582.68764661119,0.3670393129772717,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,406.807401641222,0.34896331733279246,32.0,61.579316202668025,729.3730667390436,0.0,140967.4402367482,225201.7967577659,84234.3565210177,0.37403945143307543,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,476.30851356233944,0.387244956321687,63.64939758884027,0.0,817.3336981011837,0.0,159656.35283465183,238300.19246909273,78643.8396344409,0.3300200424497807,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,448.85164444484496,0.3776921715935263,32.0,28.980547987500927,742.5738117246601,0.0,145320.49781286533,229828.1091925618,84507.61137969646,0.3676991977899955,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1177.7481674640705,528.9308401123486,0.4491035135730616,128.0,55.51000000000001,721.307327351722,0.0,140659.6587322201,227788.0163094771,87128.357577257,0.3824975474516744,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1199.4876182889698,312.8506261282123,0.26082022136625604,0.0,0.0,886.6369921607575,0.0,172543.87446790852,233170.35701816157,60626.482550253044,0.26000939109738924,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1165.7597845829334,486.6639094941637,0.41746500087775323,0.0,0.0,679.0958750887698,0.0,134155.81632232477,225201.7967577659,91045.98043544113,0.4042862079531854,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.9928140746829,394.9583654082486,0.32110623809243444,32.0,32.0,835.0344486664343,0.0,162508.73811272893,238300.19246909273,75791.4543563638,0.3180503279123195,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1188.4060041570062,457.5900244595521,0.3850451973979573,7.878116343490277,64.0,674.6940960409441,0.0,129810.68513496894,229828.1091925618,100017.42405759286,0.4351836005133433,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.55524203199354,0.3715185080475551,8.454746122297031,32.0,716.647671554374,0.0,140072.7485967685,227788.0163094771,87715.26771270859,0.3850741102795196,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,424.17012946869863,0.3536261008460959,64.0,32.0,807.3174888202709,0.0,156117.78455881408,233170.35701816157,77052.57245934749,0.33045612420341186,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,435.47019707487607,0.3735505400288547,50.92707068070943,23.510000000000012,757.7066581887669,0.0,147308.48940307397,225201.7967577659,77893.30735469193,0.3458822641565174,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,447.4656015145301,0.3637952973336321,23.25666019261181,0.0,805.7838727527646,0.0,157479.20596908504,238300.19246909273,80820.98650000768,0.3391561948087393,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.332595512427,0.3671578517662731,21.239639347872007,64.0,709.3130479924511,0.0,138700.5442424096,229828.1091925618,91127.56495015218,0.3965031312762567,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,452.8590116282123,0.3845126013681763,46.30094973007144,0.0,771.1901055659297,0.0,150070.49108757952,227788.0163094771,77717.52522189758,0.34118355513623283,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,389.3538499438033,0.32460014093284595,0.0,38.77731691837326,771.3564514267931,0.0,151444.5868420119,233170.35701816157,81725.77017614967,0.3504981131447342,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,394.9583654082486,0.338799099635737,7.878116343490035,52.53198816977373,726.1475473484012,0.0,141206.28624836917,225201.7967577659,83995.51050939673,0.3729788648167178,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,525.8561967306948,0.42752786090567013,96.0,45.41578045808239,754.7208368859058,0.0,147893.78152399432,238300.19246909273,90406.41094509841,0.3793803521867655,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,417.96634189156714,0.351703323973065,17.69905026992856,14.784914453770403,773.353798081597,0.0,149063.62706819622,229828.1091925618,80764.48212436558,0.3514125509195089,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.0591424663807,0.3710972808452398,160.0,32.0,868.6890249976899,0.0,165127.90037064216,227788.0163094771,62660.11593883493,0.27508082713931586,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,433.8793104262284,0.3617205411800275,0.0,0.0,765.6083078627412,0.0,151321.27192342008,233170.35701816157,81849.08509474149,0.35102697504711666,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,437.24785492409035,0.3750754320972925,0.0,64.0,664.5119296588432,0.0,129890.58884506166,225201.7967577659,95311.20791270424,0.4232257880927298,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,435.9916894181152,0.35446685901665975,0.0,0.0,794.0011246565676,0.0,156079.61778173305,238300.19246909273,82220.57468735968,0.34502940948326594,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.81576836771046,0.3675644239761015,7.878116343490277,55.51000000000001,703.9583521327859,0.0,137259.39384929428,229828.1091925618,92568.71534326751,0.4027736888602633,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,436.19875312050414,0.37036674322298296,8.0,21.735000000000003,727.8144143435661,0.0,142167.1491711398,227788.0163094771,85620.86713833729,0.37587959421891254,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,436.5320864538373,0.3639321321853544,7.99999999999949,8.0,762.9555318351312,0.0,149376.26829455755,233170.35701816157,83794.08872360401,0.35936853121118356,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,435.1987531205037,0.3733176927836827,16.0,0.0,746.5610314624312,0.0,146363.94943389486,225201.7967577659,78837.84732387104,0.35007645790975417,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,436.5320864538375,0.35490620876694984,7.999999999997804,8.0,793.4607276208434,0.0,156233.1051452209,238300.19246909273,82067.08732387182,0.34438531699682046,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.53208645383756,0.367325716065774,1.8116343490331737,0.0,753.6855520522022,0.0,147931.72253351088,229828.1091925618,81896.38665905091,0.35633755569225833,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,437.62179449117076,0.3715750162731807,23.999999999997055,29.735000000000003,734.3913729728966,0.0,143680.68087573006,227788.0163094771,84107.33543374704,0.369235119548507,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,440.3601908101818,0.3671235818493411,8.0,0.0,767.1274274787871,0.0,150727.1015844143,233170.35701816157,82443.25543374725,0.35357519921507763,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,430.26478306323077,0.3690852856252576,0.0,0.0,735.495001519704,0.0,144421.02132401912,225201.7967577659,80780.77543374678,0.3587039561706388,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,439.3987866894045,0.35723687298121487,0.0,8.0,782.5940273852785,0.0,154255.25703534574,238300.19246909273,84044.93543374698,0.35268513450591327,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,433.3482105485318,0.36464660144150535,9.81163434903342,0.0,764.8694279575082,0.0,148988.13375881483,229828.1091925618,80839.97543374696,0.3517410281873532,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1177.7481674640705,418.9583654082486,0.35572831016188333,33.81163434903368,37.735,754.8664364048553,0.0,147327.51226793378,227788.0163094771,80460.50404154332,0.35322535989877607,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1199.4876182889698,433.59002445954985,0.36147936656324303,8.0,0.0,773.897593829419,0.0,150344.43135392072,233170.35701816157,82825.92566424084,0.3552163607906195,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1165.7597845829334,422.77069583729025,0.3626567852386007,0.0,0.0,742.9890887456445,0.0,145785.02014001255,225201.7967577659,79416.77661775335,0.35264717138636564,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.9928140746829,510.71631448918566,0.41521894164348827,0.0,0.0,719.2764995854973,0.0,143141.77598025886,238300.19246909273,95158.41648883387,0.39932160986892956,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1188.4060041570062,394.95836540824536,0.33234295689073734,-3.2098768087962526e-12,0.0,793.447638748758,0.0,155473.4548361981,229828.1091925618,74354.6543563637,0.3235228911623928,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.62348055132605,0.3715764478696814,9.811634349033172,29.735000000000003,720.2013212617775,0.0,140954.29775104293,227788.0163094771,86833.71855843416,0.3812040684372976,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,424.117232893273,0.3535820015368416,8.0,0.0,783.370385395696,0.0,154123.25380867906,233170.35701816157,79047.1032094825,0.33901008781886266,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,435.55704109919174,0.3736250356714941,0.0,0.0,730.202743483743,0.0,143723.11961864514,225201.7967577659,81478.67713912076,0.3618029621085207,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,447.47098808667465,0.363799676686164,7.999999999997804,0.0,790.5218259880062,0.0,154152.31599724793,238300.19246909273,84147.8764718448,0.35311711501348736,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.2250229720544,0.3670673334249012,15.999999999999496,8.0,760.1809811849517,0.0,149119.20740270894,229828.1091925618,80708.90178985285,0.3511707165559579,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,405.8330014580913,0.34458385304214195,7.999999999999755,37.735,742.1801660059788,0.0,145089.26127543263,227788.0163094771,82698.75503404447,0.36305138599428505,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,422.3669817932635,0.35212283591201743,0.0,0.0,777.1206364957053,0.0,152785.53297093048,233170.35701816157,80384.82404723109,0.344747184312841,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,430.492620812408,0.36928072704654386,-1.4850343177386094e-12,0.0,735.2671637705253,0.0,143041.07695397214,225201.7967577659,82160.71980379376,0.36483154658028066,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,467.98484944540166,0.38047771018683896,17.811634349032204,0.0,779.8195989783135,0.0,153737.64841794694,238300.19246909273,84562.54405114579,0.3548572209487974,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,454.31631209335524,0.3822904886917192,16.0,0.0,750.0896920636513,0.0,147418.67496004186,229828.1091925618,82409.43423251994,0.3585698656358569,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.05914246637974,0.37109728084523896,41.81163434903225,37.735,744.7656593467226,0.0,144533.8906854625,227788.0163094771,83254.12562401459,0.3654894887486265,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,433.87931042622745,0.3617205411800267,-4.476419235288631e-13,0.0,765.6083078627408,0.0,151321.27192342,233170.35701816157,81849.08509474157,0.35102697504711705,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,437.2478549240894,0.37507543209729166,-4.476419235288631e-13,0.0,728.5119296588449,0.0,142710.42884506198,225201.7967577659,82491.36791270392,0.36629977691267807,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,435.9916894181142,0.354466859016659,-4.476419235288631e-13,0.0,794.0011246565682,0.0,156079.6177817331,238300.19246909273,82220.57468735962,0.3450294094832657,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.8157683677095,0.3675644239761007,-4.476419235288631e-13,0.0,751.5902357892966,0.0,147426.98534264625,229828.1091925618,82401.12384991554,0.3585337065140089,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,435.94875312050476,0.3701544737354085,8.656173455665488,0.0,750.4555877992312,0.0,147223.07486889377,227788.0163094771,80564.94144058332,0.35368384494435506,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,436.01125312050476,0.36349791900516715,0.0,16.0,747.4763651684648,0.0,148094.74156628366,233170.35701816157,85075.61545187791,0.364864627476002,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,436.0112531205049,0.3740146631293289,10.917518771004076,0.0,740.6660502334328,0.0,145216.60390040485,225201.7967577659,79985.19285736105,0.3551712020459394,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,436.0112531205042,0.3544827645586801,14.237942122360902,16.0,792.2195030765396,0.0,155382.39301229588,238300.19246909273,82917.79945679684,0.34795523493985925,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,437.01125312050664,0.36772891721503864,8.0,5.735000000000003,753.6597510364994,0.0,146155.38123044482,229828.1091925618,83672.72796211697,0.3640665550270514,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,425.9465840206029,0.3616618524975096,8.0,11.830156791625768,747.9714266518419,0.0,146882.10277197862,227788.0163094771,80905.91353749848,0.3551807283293524,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,433.628254794565,0.3615112387847085,1.8116343490304654,0.0,767.6709978434349,0.0,152101.69675941428,233170.35701816157,81068.66025874729,0.34767995938880375,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,434.5246737118871,0.3727394609579402,8.0,12.825710449384543,726.4094004216619,0.0,140829.35665804613,225201.7967577659,84372.44009971977,0.37465260630435115,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,452.45365549655247,0.3678506494665426,24.0,3.729233338099334,797.8099252400312,0.0,155926.74722872462,238300.19246909273,82373.4452403681,0.3456709135937935,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,434.4405975789175,0.3655658050020432,0.0,9.34989942089044,744.6155071571981,0.0,146332.29116015934,229828.1091925618,83495.81803240246,0.36329680614674237,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1177.7481674640705,512.0556331036437,0.43477514739522183,25.811634349030463,8.0,683.5041687094573,0.0,135150.54892469442,227788.0163094771,92637.46738478268,0.40668279607353736,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1199.4876182889698,407.5391165028685,0.3397610031891866,0.0,0.0,791.9485017861011,0.0,156155.480155066,233170.35701816157,77014.87686309556,0.3302944587295755,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1165.7597845829334,408.8506261282123,0.35071601502747346,0.0,0.0,756.9091584547213,0.0,148583.9542075129,225201.7967577659,76617.842550253,0.34021861127806874,3,2
