ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,490.9583654082486,0.22510764274129721,430.8826498067173,60.07571560153127,98778.88584971506,0.23824547783967037,81819.33995206226,16959.545897652803,437.0591424663807,53.89922294186789,4,5,361.59002445954985,66900.96566424085,361.59002445954985,66900.96566424085,361.59002445954985,66900.96566424085,74.60872866095411,16020.974131140509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,361.59002445954985,0.1657914067258497,438.83609217712217,-77.24606771757232,66900.96566424085,0.16135890170762054,83752.62674790216,-16851.66108366131,433.8793104262284,-72.28928596667856,1,1,394.95836540824536,74354.6543563637,756.5483898677952,141255.62002060455,361.59002445954985,66900.96566424085,74.60872866095411,16020.974131140509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,422.77069583729025,0.1938431473326545,426.49666447859374,-3.7259686413034956,79416.77661775335,0.19154587269357815,80890.3939077513,-1473.6172899979574,437.24785492409035,-14.4771590868001,3,3,422.77069583729025,79416.77661775335,1179.3190857050854,220672.3966383579,361.59002445954985,66900.96566424085,74.60872866095411,16020.974131140509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,510.71631448918566,0.23416679247044775,449.99650826278065,60.71980622640501,95158.41648883387,0.22951324275251472,85595.21600021665,9563.200488617222,435.9916894181152,74.72462507107048,5,4,490.9583654082486,95158.41648883387,1670.277451113334,315830.81312719174,361.59002445954985,66900.96566424085,74.60872866095411,16020.974131140509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,394.95836540824536,0.18109101072975073,434.7818508773057,-39.82348546906036,74354.6543563637,0.17933650500661621,82552.12236897444,-8197.468012610741,436.81576836771046,-41.857402959465105,2,2,510.71631448918566,98778.88584971506,2180.99376560252,414609.69897690683,361.59002445954985,66900.96566424085,74.60872866095411,16020.974131140509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,437.62348055132617,0.2006532469066589,430.8826498067173,6.740830744608843,99336.42472103803,0.23959020969881104,81819.33995206226,17517.084768975765,437.0591424663807,0.5643380849454616,4,5,424.1172328932732,76350.64191785388,424.1172328932732,76350.64191785388,424.1172328932732,76350.64191785388,12.081520227230783,6571.297877527482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,424.1172328932732,0.19446054343768693,438.83609217712217,-14.718859283848985,76350.64191785388,0.18415064120848387,83752.62674790216,-7401.9848300482845,433.8793104262284,-9.762077532955232,1,1,435.5570410991915,77813.04871257371,859.6742739924647,154163.6906304276,424.1172328932732,76350.64191785388,12.081520227230783,6571.297877527482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,435.5570410991915,0.1997057708135469,426.49666447859374,9.060376620597765,83286.7689951279,0.20087993406967272,80890.3939077513,2396.3750873765966,437.24785492409035,-1.6908138248988394,2,4,436.2250229720543,77822.81463031331,1295.899296964519,231986.5052607409,424.1172328932732,76350.64191785388,12.081520227230783,6571.297877527482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,447.4709880866746,0.20516839394222502,449.99650826278065,-2.525520176106056,77822.81463031331,0.18770138475378004,85595.21600021665,-7772.4013699033385,435.9916894181152,11.479298668559409,5,3,437.62348055132617,83286.7689951279,1733.5227775158453,315273.2742558688,424.1172328932732,76350.64191785388,12.081520227230783,6571.297877527482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,436.2250229720543,0.20001204489988217,434.7818508773057,1.4431720947486042,77813.04871257371,0.1876778302692523,82552.12236897444,-4739.073656400724,436.81576836771046,-0.5907453956561426,3,2,447.4709880866746,99336.42472103803,2180.99376560252,414609.69897690683,424.1172328932732,76350.64191785388,12.081520227230783,6571.297877527482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,323.69785527091483,0.14841759769152313,430.88264980671727,-107.18479453580244,83178.25308319856,0.20061820379129985,81819.33995206225,1358.9131311363162,437.0591424663807,-113.36128719546588,1,4,323.69785527091483,80856.95293900376,323.69785527091483,80856.95293900376,323.69785527091483,80856.95293900376,112.50089784958908,2064.9868563775963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,425.468102921635,0.195079926239081,438.8360921771221,-13.367989255487089,80856.95293900376,0.19501944392166135,83752.62674790215,-2895.673808898384,433.8793104262284,-8.411207504593392,2,1,425.468102921635,82638.50437648245,749.1659581925499,163495.45731548622,323.69785527091483,80856.95293900376,112.50089784958908,2064.9868563775963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,432.610517674594,0.19835477042506877,426.4966644785937,6.113853196000321,82638.50437648245,0.19931638015319394,80890.39390775129,1748.11046873116,437.24785492409035,-4.6373372494963405,3,2,432.610517674594,82888.01088404702,1181.7764758671437,246383.46819953324,323.69785527091483,80856.95293900376,112.50089784958908,2064.9868563775963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,494.68992749049085,0.22681858852257114,449.99650826278054,44.69341922771031,85047.97769417497,0.20512780550971152,85595.21600021663,-547.2383060416614,435.9916894181152,58.69823807237566,4,5,494.68992749049085,83178.25308319856,1676.4664033576346,329561.7212827318,323.69785527091483,80856.95293900376,112.50089784958908,2064.9868563775963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,504.527362244885,0.23132911712175605,434.78185087730566,69.74551136757935,82888.01088404702,0.19991816662413336,82552.12236897442,335.88851507259824,436.81576836771046,67.71159387717455,5,3,504.527362244885,85047.97769417497,2180.9937656025195,414609.6989769068,323.69785527091483,80856.95293900376,112.50089784958908,2064.9868563775963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,437.05914246637974,0.20039449417941732,430.88264980671744,6.176492659662301,85647.54743218631,0.2065739119068624,81819.33995206228,3828.207480124038,437.0591424663807,-9.663381206337363e-13,4,5,433.87931042622745,81849.08509474157,433.87931042622745,81849.08509474157,433.87931042622745,81849.08509474157,2.3194426942766313,1072.8547006398148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,433.87931042622745,0.19893652025473083,438.83609217712234,-4.956781750894891,81849.08509474157,0.19741237432870673,83752.62674790219,-1903.541653160617,433.8793104262284,-9.663381206337363e-13,1,1,435.9916894181142,82220.57468735962,869.8709998443417,164069.6597821012,433.87931042622745,81849.08509474157,2.3194426942766313,1072.8547006398148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,437.2478549240894,0.2004810200836569,426.49666447859386,10.751190445495524,82491.36791270392,0.19896150069875368,80890.39390775132,1600.9740049526008,437.24785492409035,-9.663381206337363e-13,5,4,436.8157683677095,82401.12384991554,1306.6867682120512,246470.78363201674,433.87931042622745,81849.08509474157,2.3194426942766313,1072.8547006398148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,435.9916894181142,0.19990505992925997,449.99650826278076,-14.004818844666545,82220.57468735962,0.19830837264600307,85595.21600021666,-3374.641312857042,435.9916894181152,-9.663381206337363e-13,2,2,437.05914246637974,82491.36791270392,1743.745910678431,328962.15154472063,433.87931042622745,81849.08509474157,2.3194426942766313,1072.8547006398148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,436.8157683677095,0.20028290555293493,434.7818508773058,2.0339174904036668,82401.12384991554,0.1987438404196742,82552.12236897447,-150.99851905892137,436.81576836771046,-9.663381206337363e-13,3,3,437.2478549240894,85647.54743218631,2180.9937656025204,414609.69897690695,433.87931042622745,81849.08509474157,2.3194426942766313,1072.8547006398148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,436.5320864538388,0.20015283552781804,430.88264980671846,5.649436647120353,73485.51024906471,0.17724021032406573,81819.33995206245,-8333.82970299774,437.0591424663807,-0.527056012541891,5,1,435.1987531205048,73485.51024906471,435.1987531205048,73485.51024906471,435.1987531205048,73485.51024906471,1.0000000000002842,9436.429546316838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,435.1987531205048,0.19954149341654628,438.8360921771233,-3.6373390566184867,89686.88592360768,0.21631642034645918,83752.62674790237,5934.259175705316,433.8793104262284,1.319442694276404,1,5,436.19875312050453,81912.53185623165,871.3975062410093,155398.04210529636,435.1987531205048,73485.51024906471,1.0000000000002842,9436.429546316838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,436.19875312050453,0.19999999999999976,426.4966644785948,9.702088641909711,81912.53185623165,0.1975654020114804,80890.39390775148,1022.1379484801728,437.24785492409035,-1.0491018035858133,2,2,436.5320864538383,84638.18676478032,1307.9295926948475,240036.22887007668,435.1987531205048,73485.51024906471,1.0000000000002842,9436.429546316838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.5320864538387,0.20015283552781798,449.9965082627818,-13.464421808943086,84638.18676478032,0.20413942793338838,85595.21600021684,-957.0292354365229,435.9916894181152,0.5403970357235153,4,3,436.5320864538387,84886.5841832234,1744.4616791486862,324922.8130533001,435.1987531205048,73485.51024906471,1.0000000000002842,9436.429546316838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,436.5320864538383,0.20015283552781782,434.7818508773068,1.7502355765315087,84886.5841832234,0.20473853938460632,82552.12236897463,2334.4618142487743,436.81576836771046,-0.283681913872158,3,4,436.5320864538388,89686.88592360768,2180.9937656025254,414609.69897690776,435.1987531205048,73485.51024906471,1.0000000000002842,9436.429546316838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,452.00195521573505,0.20724587220031052,430.8826498067185,21.119305409016533,84079.56590120948,0.20279208640966304,81819.33995206247,2260.2259491470177,437.0591424663807,14.942812749354346,5,4,421.67123401211813,81320.2597953816,421.67123401211813,81320.2597953816,421.67123401211813,81320.2597953816,14.527519108387025,1601.6799999999785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,421.67123401211813,0.19333903684755668,438.83609217712336,-17.164858165005228,81320.2597953816,0.19613689693233832,83752.62674790238,-2432.3669525207806,433.8793104262284,-12.20807641411028,1,1,431.01828528097093,81353.44698817519,852.689519293089,162673.7067835568,421.67123401211813,81320.2597953816,14.527519108387025,1601.6799999999785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,435.28786805573304,0.19958235320103243,426.49666447859494,8.791203577138106,83554.89462984496,0.2015266281421425,80890.39390775151,2664.5007220934494,437.24785492409035,-1.959986868357305,3,3,435.28786805573304,83554.89462984496,1287.977387348822,246228.60141340175,421.67123401211813,81320.2597953816,14.527519108387025,1601.6799999999785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,431.01828528097093,0.19762472139020393,449.99650826278184,-18.978222981810916,84301.53166229668,0.20332744716372866,85595.21600021687,-1293.6843379201891,435.9916894181152,-4.973404137144257,2,5,441.0144230379685,84079.56590120948,1728.9918103867908,330308.16731461126,421.67123401211813,81320.2597953816,14.527519108387025,1601.6799999999785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,441.0144230379685,0.20220801636089636,434.7818508773069,6.2325721606616185,81353.44698817519,0.19621694135212753,82552.12236897465,-1198.6753807994683,436.81576836771046,4.198654670258065,4,2,452.00195521573505,84301.53166229668,2180.993765602526,414609.6989769079,421.67123401211813,81320.2597953816,14.527519108387025,1601.6799999999785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,504.8506261282124,0.23147733574045382,430.88264980671846,73.96797632149395,81315.37565025306,0.1961251168289288,81819.33995206247,-503.9643018094066,437.0591424663807,67.7914836618317,4,3,298.9583654082486,51739.912749715586,298.9583654082486,51739.912749715586,298.9583654082486,51739.912749715586,137.2403877122565,31182.027045665993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,298.9583654082486,0.13707437871820682,438.8360921771233,-139.8777267688747,51739.912749715586,0.12479185334397422,83752.62674790238,-32012.713998186795,433.8793104262284,-134.92094501797982,1,1,394.9583654082486,74354.65435636375,693.9167308164972,126094.56710607934,298.9583654082486,51739.912749715586,137.2403877122565,31182.027045665993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,394.9583654082486,0.18109101072975176,426.4966644785948,-31.538299070346227,74354.65435636375,0.1793365050066159,80890.39390775151,-6535.739551387756,437.24785492409035,-42.28948951584175,2,2,465.8395204105719,81315.37565025306,1159.7562512270692,207409.9427563324,298.9583654082486,51739.912749715586,137.2403877122565,31182.027045665993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,465.8395204105719,0.21359048694111155,449.9965082627818,15.843012147790091,84393.81642228621,0.2035500294144991,85595.21600021687,-1201.399577930657,435.9916894181152,29.847830992456693,3,4,504.8506261282124,84393.81642228621,1664.6068773552815,291803.7591786186,298.9583654082486,51739.912749715586,137.2403877122565,31182.027045665993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,516.3868882472439,0.23676678787047603,434.7818508773068,81.60503736993707,122805.93979828928,0.29619649540598203,82552.12236897465,40253.81742931463,436.81576836771046,79.5711198795334,5,5,516.3868882472439,122805.93979828928,2180.9937656025254,414609.6989769079,298.9583654082486,51739.912749715586,137.2403877122565,31182.027045665993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,437.5552420319955,0.20062195909630015,430.88264980671846,6.672592225277015,86884.1090387307,0.20955638339654425,81819.33995206247,5064.769086668239,437.0591424663807,0.4960995656147702,4,5,424.17012946869704,75981.39035186896,424.17012946869704,75981.39035186896,424.17012946869704,75981.39035186896,12.028623651808061,6940.549443512617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,424.17012946869704,0.19448479686576042,438.8360921771233,-14.665962708426264,81728.37259203903,0.1971212270087077,83752.62674790238,-2024.254155863353,433.8793104262284,-9.709180957531373,1,2,435.47019707487493,81728.37259203903,859.640326543572,157709.762943908,424.17012946869704,75981.39035186896,12.028623651808061,6940.549443512617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,435.47019707487493,0.19966595225666367,426.4966644785948,8.973532596280108,83555.45189178438,0.2015279722060677,80890.39390775151,2665.057984032872,437.24785492409035,-1.7776578492154158,2,3,436.3325955124288,83555.45189178438,1295.9729220560007,241265.21483569237,424.17012946869704,75981.39035186896,12.028623651808061,6940.549443512617
