ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739678.7727701511,1.1542884717470591e6,414609.6989769078,0.1999999999999993,7.216449660063518e-16,2180.9937656025254,3796.7687393086276,0.0,167.87811634349026,151.51,6,5,13,0.36585295711773064,0.1389373082228957,0.06340019736026306,0.35919071282881343,0.09135830160441855,0.03652980507198083,406.22369970448983,74344.46401564748,6.111804395914078e-10,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739678.7727701513,1.1542884717470591e6,414609.69897690776,0.1999999999999993,7.216449660063518e-16,2180.993765602525,3796.768739308628,0.0,167.87811634349026,151.51000000000002,6,5,13,0.3658529571177305,0.031122061143834878,0.01732760607099103,0.3591907128288134,0.25137362419787035,0.14159996066759345,433.8793104262284,61252.115938834904,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739678.7727701513,1.1542884717470591e6,414609.6989769079,0.1999999999999993,7.216449660063518e-16,2180.9937656025254,3796.7687393086276,0.0,167.8781163434903,151.51000000000002,6,5,13,0.36585295711773064,0.03140266250101517,0.015505409795881822,0.3591907128288135,0.11099894293023581,0.07887682538730915,435.86541978717037,75351.28526274447,1.000000000016371,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739678.7727701513,1.1542884717470591e6,414609.6989769078,0.19999999999992824,7.177591854201637e-14,2180.9937656025254,3796.768739308627,0.0,167.87811634349026,151.51000000000008,6,5,13,0.36585295711773064,0.06688268189449949,0.04479471581932155,0.35919071282881343,0.0812122065999383,0.03405350858668284,406.807401641222,78643.8396344409,1.0360963642597198e-8,0.2653124999999975,0.0,0.0,0.2653124999999975,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,739678.7727701513,1.1542884717470591e6,414609.6989769079,0.1999999999999993,7.216449660063518e-16,2180.9937656025254,3796.768739308628,0.0,167.87811634349026,151.51000000000002,6,5,13,0.36585295711773064,0.28709002813301115,0.1660963998574858,0.3591907128288135,0.27612440463819293,0.158532453045563,312.8506261282123,60626.482550253044,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739678.7727701513,1.1542884717470591e6,414609.6989769079,0.1999999999999993,7.216449660063518e-16,2180.9937656025254,3796.7687393086276,0.0,167.87811634349026,151.51000000000002,6,5,13,0.36585295711773064,0.033420137882608766,0.015827421362570745,0.3591907128288135,0.10387912915005096,0.0697531237538567,424.17012946869863,77052.57245934749,1.1652900866465643e-11,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,739678.772770151,1.1542884717470591e6,414609.69897690794,0.20000000000000995,9.936496070395151e-15,2180.9937656025263,3796.768739308627,0.0,167.87811634349003,151.5099999999998,6,5,13,0.3658529571177308,0.16857839355414161,0.08899250460208444,0.3591907128288135,0.05620868980422169,0.03811663731096863,389.3538499438033,77717.52522189758,8.440110832452774e-10,0.2653125000000067,0.0,0.0,0.2653125000000067,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,739678.7727701511,1.1542884717470591e6,414609.6989769079,0.1999999999999993,7.216449660063518e-16,2180.993765602525,3796.768739308628,0.0,167.87811634349026,151.51000000000002,6,5,13,0.3658529571177305,0.031122061143834878,0.01732760607099103,0.3591907128288135,0.23416497889683324,0.11918625424712666,433.8793104262284,62660.11593883493,0.0,0.2653124999999996,0.0,0.0,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.194578324,1.1542884717470591e6,412216.27716873505,0.20000000000000018,1.6653345369377348e-16,2180.9937656025204,3784.4772573141745,0.0,41.81163434903047,37.735,6,5,13,0.3658529571177298,0.02992116952401006,0.014387667772184465,0.3571172087899571,0.05253845227041625,0.02327863379200414,435.1987531205037,78837.84732387104,1.0000000000001137,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742072.194578324,1.1542884717470591e6,412216.27716873505,0.20000000000000018,1.6653345369377348e-16,2180.9937656025195,3784.4772573141745,0.0,41.81163434903048,37.735,6,5,13,0.36585295711772964,0.023550675124766437,0.010959294884626753,0.3571172087899571,0.03393258700584541,0.01515184479203945,430.26478306323077,80780.77543374678,1.7462298274040222e-10,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,742072.1945783241,1.1542884717470591e6,412216.27716873505,0.20000000000000018,1.6653345369377348e-16,2180.99376560252,3784.477257314174,0.0,41.81163434903047,37.735,6,5,13,0.3658529571177297,0.13493394973399878,0.05497858753665882,0.3571172087899571,0.11818081022187717,0.04819787502946408,394.95836540824536,74354.6543563637,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.194578324,1.1542884717470591e6,412216.27716873505,0.20000000000000018,1.6653345369377348e-16,2180.99376560252,3784.477257314174,0.0,41.81163434903047,37.735,6,5,13,0.3658529571177297,0.0335406762256655,0.015872049718596844,0.3571172087899571,0.06744805082050091,0.03182502469708237,424.117232893273,79047.1032094825,1.0231815394945443e-12,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742072.194578324,1.1542884717470591e6,412216.27716873505,0.20000000000000018,1.6653345369377348e-16,2180.9937656025195,3784.4772573141745,0.0,41.81163434903047,37.735,6,5,13,0.36585295711772964,0.05813566259830277,0.03798754581658427,0.3571172087899571,0.03463855611727654,0.016650658902474694,405.8330014580913,80384.82404723109,1.1641532182693481e-10,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.1945783239,1.1542884717470591e6,412216.2771687353,0.20000000000000018,1.6653345369377348e-16,2180.9937656025204,3784.477257314173,0.0,41.81163434903046,37.735,6,5,13,0.3658529571177298,0.03112206114383507,0.017327606070990983,0.35711720878995734,0.033848268885303755,0.020805146288440702,433.87931042622745,81849.08509474157,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.194578323,1.1542884717470591e6,412216.2771687361,0.20000000000000018,1.6653345369377348e-16,2180.9937656025254,3784.4772573141677,0.0,41.81163434903047,37.735,6,5,13,0.36585295711773064,0.03107858591229492,0.01534190873803277,0.357117208789958,0.025655369230575053,0.016374517185507163,435.94875312050476,79985.19285736105,0.9999999999996589,0.22645429362881364,0.0,0.0,0.22645429362881364,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742072.194578323,1.1542884717470591e6,412216.2771687361,0.19999999999991314,8.68749516769185e-14,2180.993765602525,3784.4772573141677,0.0,41.81163434903046,37.735000000000085,6,5,13,0.3658529571177305,0.018823146584526912,0.009678298843026617,0.357117208789958,0.04910263936540442,0.026061482775797517,425.9465840206029,80905.91353749848,1.979060471057892e-9,0.2831249999999893,0.0,0.0,0.2831249999999893,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,742072.1945783229,1.1542884717470591e6,412216.2771687361,0.20000000000000018,1.6653345369377348e-16,2180.9937656025254,3784.477257314168,0.0,41.81163434903046,37.735,6,5,13,0.36585295711773064,0.18838768127084504,0.09516940738887807,0.357117208789958,0.13879361191112982,0.09320762493487897,394.9583654082486,75917.36470636379,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.1945783229,1.1542884717470591e6,412216.2771687361,0.20000000000000018,1.6653345369377348e-16,2180.9937656025254,3784.4772573141677,0.0,41.81163434903046,37.735,6,5,13,0.36585295711773064,0.03342013788261253,0.015827421362573126,0.357117208789958,0.04940549905338285,0.03222106558150577,424.170129468697,80756.22794480447,5.4569682106375694e-12,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742072.194578323,1.1542884717470591e6,412216.2771687361,0.1999999999999975,2.4980018054066022e-15,2180.9937656025254,3784.4772573141677,0.0,41.81163434903047,37.735,6,5,13,0.36585295711773064,0.048282287087921205,0.03096934050879202,0.357117208789958,0.02800684720381512,0.016383221700368017,417.648081990086,81946.75692596764,4.0745362639427185e-10,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.194578323,1.1542884717470591e6,412216.2771687361,0.20000000000000018,1.6653345369377348e-16,2180.993765602525,3784.4772573141677,0.0,41.81163434903046,37.735,6,5,13,0.3658529571177305,0.031122061143834878,0.01732760607099103,0.357117208789958,0.05152671371992467,0.04070059718993234,433.8793104262284,77155.47593883495,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.194578323,1.1542884717470591e6,412216.2771687361,0.20000000000000018,1.6653345369377348e-16,2180.9937656025254,3784.477257314168,0.0,41.81163434903046,37.735,6,5,13,0.36585295711773064,0.02888412444010029,0.014460308984224693,0.357117208789958,0.037057293734086616,0.027863850801593308,435.998753120503,79041.37791240538,1.000000000014552,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742072.1945783232,1.1542884717470591e6,412216.2771687361,0.2000000000001778,1.7780221739371882e-13,2180.9937656025254,3784.477257314168,0.0,41.81163434903047,37.734999999999836,6,5,13,0.36585295711773064,0.03932549258460077,0.02585805049209417,0.357117208789958,0.04504094056742212,0.022605068739824534,428.2155194822717,81223.5901796465,7.974449545145035e-9,0.2831250000000207,0.0,0.0,0.2831250000000207,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,742072.1945783229,1.1542884717470591e6,412216.2771687361,0.20000000000000018,1.6653345369377348e-16,2180.9937656025254,3784.477257314168,0.0,41.81163434903046,37.735,6,5,13,0.36585295711773064,0.18838768127084504,0.14157334110077655,0.357117208789958,0.20347105633700768,0.12104116648025406,370.9583654082486,70716.01435636377,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,PB-Drahi_14-d2-HOM-ULO-9e640d1615,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742072.1945783229,1.1542884717470591e6,412216.2771687362,0.20000000000000018,1.6653345369377348e-16,2180.9937656025254,3784.4772573141677,0.0,41.81163434903046,37.735,6,5,13,0.36585295711773064,0.03342013788260942,0.015827421362571235,0.3571172087899581,0.040728638464910275,0.02066136061812891,424.17012946869835,79877.7080845524,5.229594535194337e-12,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,24,0,0,
