ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029931068420410156,0.0007750988006591797,0.000743865966796875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029931068420410156,0.0009109973907470703,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029931068420410156,0.0006339550018310547,0.0005958080291748047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029931068420410156,0.0006740093231201172,0.0006461143493652344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029931068420410156,0.006088972091674805,0.0036749839782714844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029931068420410156,0.006860971450805664,0.004244089126586914,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029931068420410156,0.0009119510650634766,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029931068420410156,0.001010894775390625,0.0009710788726806641,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029931068420410156,0.0007088184356689453,0.0006771087646484375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029931068420410156,0.0009660720825195312,0.0009260177612304688,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029931068420410156,0.0006961822509765625,0.0006630420684814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029931068420410156,0.0007810592651367188,0.0007450580596923828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029931068420410156,0.0007750988006591797,0.000743865966796875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029931068420410156,0.0009109973907470703,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029931068420410156,0.0006339550018310547,0.0005958080291748047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029931068420410156,0.0006740093231201172,0.0006461143493652344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002895832061767578,0.006338834762573242,0.003940105438232422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002938985824584961,0.0066950321197509766,0.004173994064331055,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002895832061767578,0.0008940696716308594,0.0008618831634521484,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002938985824584961,0.0012929439544677734,0.0012559890747070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002895832061767578,0.0008029937744140625,0.0007619857788085938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002938985824584961,0.0008349418640136719,0.0007960796356201172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002895832061767578,0.0007920265197753906,0.0007541179656982422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002938985824584961,0.0009889602661132812,0.0009520053863525391,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002895832061767578,0.0006361007690429688,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002938985824584961,0.0007431507110595703,0.0007059574127197266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002895832061767578,0.0005688667297363281,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002938985824584961,0.0005609989166259766,0.0005300045013427734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002895832061767578,0.006338834762573242,0.003940105438232422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002938985824584961,0.0066950321197509766,0.004173994064331055,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002895832061767578,0.0008940696716308594,0.0008618831634521484,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002938985824584961,0.0012929439544677734,0.0012559890747070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002895832061767578,0.0008029937744140625,0.0007619857788085938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002938985824584961,0.0008349418640136719,0.0007960796356201172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002895832061767578,0.0007920265197753906,0.0007541179656982422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002938985824584961,0.0009889602661132812,0.0009520053863525391,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002895832061767578,0.0006361007690429688,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002938985824584961,0.0007431507110595703,0.0007059574127197266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002895832061767578,0.0005688667297363281,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002938985824584961,0.0005609989166259766,0.0005300045013427734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002895832061767578,0.006338834762573242,0.003940105438232422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002938985824584961,0.0066950321197509766,0.004173994064331055,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002895832061767578,0.0008940696716308594,0.0008618831634521484,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002938985824584961,0.0012929439544677734,0.0012559890747070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002895832061767578,0.0008029937744140625,0.0007619857788085938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002938985824584961,0.0008349418640136719,0.0007960796356201172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002895832061767578,0.0007920265197753906,0.0007541179656982422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002938985824584961,0.0009889602661132812,0.0009520053863525391,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002895832061767578,0.0006361007690429688,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002938985824584961,0.0007431507110595703,0.0007059574127197266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002895832061767578,0.0005688667297363281,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002938985824584961,0.0005609989166259766,0.0005300045013427734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002895832061767578,0.006338834762573242,0.003940105438232422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002938985824584961,0.0066950321197509766,0.004173994064331055,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002895832061767578,0.0008940696716308594,0.0008618831634521484,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002938985824584961,0.0012929439544677734,0.0012559890747070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002895832061767578,0.0008029937744140625,0.0007619857788085938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002938985824584961,0.0008349418640136719,0.0007960796356201172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002895832061767578,0.0007920265197753906,0.0007541179656982422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002938985824584961,0.0009889602661132812,0.0009520053863525391,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002895832061767578,0.0006361007690429688,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002938985824584961,0.0007431507110595703,0.0007059574127197266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002895832061767578,0.0005688667297363281,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002938985824584961,0.0005609989166259766,0.0005300045013427734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002707958221435547,0.006233930587768555,0.0037009716033935547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028548240661621094,0.006432056427001953,0.003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002707958221435547,0.0009360313415527344,0.0008978843688964844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028548240661621094,0.0011501312255859375,0.0011141300201416016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002707958221435547,0.0005908012390136719,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028548240661621094,0.0009639263153076172,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002707958221435547,0.0006968975067138672,0.0006630420684814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028548240661621094,0.0011510848999023438,0.0011029243469238281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002707958221435547,0.0006110668182373047,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028548240661621094,0.0008111000061035156,0.0007641315460205078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002707958221435547,0.0006568431854248047,0.0006191730499267578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028548240661621094,0.0005919933319091797,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002707958221435547,0.006233930587768555,0.0037009716033935547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028548240661621094,0.006432056427001953,0.003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002707958221435547,0.0009360313415527344,0.0008978843688964844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028548240661621094,0.0011501312255859375,0.0011141300201416016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002707958221435547,0.0005908012390136719,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028548240661621094,0.0009639263153076172,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002707958221435547,0.0006968975067138672,0.0006630420684814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028548240661621094,0.0011510848999023438,0.0011029243469238281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002707958221435547,0.0006110668182373047,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028548240661621094,0.0008111000061035156,0.0007641315460205078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002707958221435547,0.0006568431854248047,0.0006191730499267578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028548240661621094,0.0005919933319091797,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002707958221435547,0.006233930587768555,0.0037009716033935547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028548240661621094,0.006432056427001953,0.003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002707958221435547,0.0009360313415527344,0.0008978843688964844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028548240661621094,0.0011501312255859375,0.0011141300201416016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002707958221435547,0.0005908012390136719,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028548240661621094,0.0009639263153076172,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002707958221435547,0.0006968975067138672,0.0006630420684814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028548240661621094,0.0011510848999023438,0.0011029243469238281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002707958221435547,0.0006110668182373047,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028548240661621094,0.0008111000061035156,0.0007641315460205078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002707958221435547,0.0006568431854248047,0.0006191730499267578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028548240661621094,0.0005919933319091797,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002707958221435547,0.006233930587768555,0.0037009716033935547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028548240661621094,0.006432056427001953,0.003898143768310547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002707958221435547,0.0009360313415527344,0.0008978843688964844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028548240661621094,0.0011501312255859375,0.0011141300201416016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002707958221435547,0.0005908012390136719,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028548240661621094,0.0009639263153076172,0.0009119510650634766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002707958221435547,0.0006968975067138672,0.0006630420684814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028548240661621094,0.0011510848999023438,0.0011029243469238281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002707958221435547,0.0006110668182373047,0.0005769729614257812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028548240661621094,0.0008111000061035156,0.0007641315460205078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002707958221435547,0.0006568431854248047,0.0006191730499267578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028548240661621094,0.0005919933319091797,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028710365295410156,0.0069959163665771484,0.0045070648193359375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029201507568359375,0.00754094123840332,0.0051000118255615234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028710365295410156,0.0010612010955810547,0.001024007797241211,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029201507568359375,0.0009489059448242188,0.0009050369262695312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028710365295410156,0.0007410049438476562,0.0006968975067138672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029201507568359375,0.0008230209350585938,0.0007870197296142578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028710365295410156,0.0006060600280761719,0.0005748271942138672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029201507568359375,0.0008821487426757812,0.0008521080017089844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028710365295410156,0.0006928443908691406,0.0006530284881591797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029201507568359375,0.0010008811950683594,0.0009610652923583984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028710365295410156,0.0005640983581542969,0.0005300045013427734,2065.69921875
