FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5241.92,0.0,0.0,5241.92,0.0,-5241.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5241.92,0.0,-5241.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5241.92,0.0,-5241.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.9681642155843426,0.5936328431168686,0.5936328431168687,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5936328431168687,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,5241.92,115.17070789310367,-5126.749292106896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.965749235992769,2.593149847198554,2.5931498471985597,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,3.1867826903154284,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.965749235992769,2.593149847198554,2.5931498471985646,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,3.1867826903154333,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.965749235992769,2.593149847198554,2.5931498471985597,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,3.1867826903154284,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.965749235992769,2.593149847198554,2.5931498471985597,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,3.1867826903154284,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.965749235992769,2.593149847198554,2.5931498471985597,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,3.1867826903154284,3.1867826903154226,5241.92,659.4987923185521,-4582.421207681448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,59.90832729834818,11.981665459669637,11.981665459669399,0.0,0.0,2.646771690706373e-13,0.0,0.19999999999999651,4.7829811222754865e-11,15.168448149984828,15.16844814998506,4.7829811222754865e-11,2824.705557535452,2824.7055575354043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,59.90832729834818,11.981665459669637,11.981665459669664,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,15.168448149985096,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,59.90832729834818,11.981665459669637,11.981665459669664,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,15.168448149985092,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,59.90832729834818,11.981665459669637,11.981665459669664,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,15.168448149985092,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,59.90832729834818,11.981665459669637,11.981665459669664,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,15.168448149985092,15.16844814998506,5241.92,2824.705557535452,-2417.214442464548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,132.74208127188584,26.54841625437717,26.54841625437688,-2.4513724383723456e-13,0.0,0.0,0.0,0.1999999999999985,0.0,41.71686440436171,41.71686440436223,4.7829811222754865e-11,8134.65429257343,8134.654292573382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,132.74208127188584,26.54841625437717,26.548416254377123,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,41.71686440436222,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,132.74208127188584,26.54841625437717,26.548416254377123,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,41.71686440436221,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,132.74208127188584,26.54841625437717,26.548416254377123,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,41.71686440436221,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,132.74208127188584,26.54841625437717,26.548416254377123,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,41.71686440436221,41.71686440436223,5241.92,8134.65429257343,2892.73429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625694,81.08725586625746,4.7829811222754865e-11,15532.744552178163,15532.744552178116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625745,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625744,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,196.85195730947615,39.37039146189523,39.370391461895245,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,81.08725586625746,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625744,81.08725586625746,5241.92,15532.744552178163,10290.824552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,229.93639808404996,45.98727961680999,45.98727961680985,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,127.0745354830668,127.07453548306745,4.7829811222754865e-11,22964.748811050824,22964.748811050777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,229.93639808404996,45.98727961680999,45.98727961680985,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,127.07453548306731,127.07453548306745,0.0,22964.748811050824,22964.748811050824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,229.93639808404996,45.98727961680999,45.98727961680985,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,127.07453548306728,127.07453548306745,0.0,22964.748811050824,22964.748811050824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,229.93639808404996,45.98727961680999,45.26533433972005,0.0,0.0,0.7219452770898016,0.0,0.19686023925265617,116.67357623048282,126.35259020597752,127.07453548306745,116.67357623048282,22964.748811050824,22848.075234820342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,229.93639808404996,45.98727961680999,46.70922489390002,32.0,0.0,31.278054722909822,0.0,0.20313976074734535,5054.846423769456,127.79648076015746,127.07453548306745,10296.766423769455,22964.748811050824,12667.982387281369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,231.92433178233796,46.3848663564676,78.38486635646767,32.0,0.0,0.0,0.0,0.3379760362100887,0.0,205.45940183953445,173.45940183953505,4.7829811222754865e-11,30618.715608531544,30618.715608531496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,231.92433178233796,46.3848663564676,46.38486635646767,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,173.45940183953496,173.45940183953505,0.0,30618.715608531544,30618.715608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,231.92433178233796,46.3848663564676,46.38486635646767,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,173.45940183953496,173.45940183953505,0.0,30618.715608531544,30618.715608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,231.92433178233796,46.3848663564676,14.384866356466054,0.0,0.0,32.00000000000161,0.0,0.0620239637899071,5280.320000000266,140.73745656244358,173.45940183953505,5396.993576230749,30618.715608531544,25221.722032300793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,231.92433178233796,46.3848663564676,46.38486635646767,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,174.18134711662515,173.45940183953505,10296.766423769455,30618.715608531544,20321.94918476209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,255.83869172195654,51.16773834439131,51.167738344390706,-5.044853423896711e-13,0.0,0.0,0.0,0.19999999999999843,0.0,256.6271401839252,224.62714018392637,4.7829811222754865e-11,40366.681440521534,40366.68144052148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,224.62714018392617,224.62714018392637,0.0,40366.681440521534,40366.681440521534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,224.62714018392617,224.62714018392637,0.0,40366.681440521534,40366.681440521534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,191.9051949068348,224.62714018392637,5396.993576230749,40366.681440521534,34969.68786429078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,225.34908546101636,224.62714018392637,10296.766423769455,40366.681440521534,30069.91501675208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,298.6778246418744,266.67782464187553,4.7829811222754865e-11,49622.45759656073,49622.45759656068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187536,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,210.2534222897459,42.05068445794919,42.050684457949195,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,266.67782464187536,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,233.95587936478398,266.67782464187553,5396.993576230749,49622.45759656073,44225.46402032998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,267.39976991896555,266.67782464187553,10296.766423769455,49622.45759656073,39325.691172791274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,236.20013339504717,47.24002667900944,79.24002667900956,32.0,0.0,0.0,0.0,0.3354783316166886,0.0,377.917851320884,313.91785132088495,4.7829811222754865e-11,57800.178614964054,57800.178614964,1.0
