ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,172.7729371412629,0.18426413684689116,58.63003191586904,0.0,823.4944456869189,0.0,148774.7599353239,170340.5750305862,21565.815095262282,0.12660409941313128,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,146.38029569684323,0.15317574643923618,15.590293832109694,2.122330127796886,822.7239165627286,0.0,147167.6361280253,173178.26985035805,26010.633722332743,0.15019571303494555,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,136.93813070200193,0.15039147257725827,6.303633024898431,4.789110656486805,775.1209082888854,0.0,140193.46172708977,166204.09544942484,26010.63372233507,0.1564981515768364,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,902.9428904246143,135.25767642242087,0.14979649084873478,50.54180573362389,0.0,818.2270197358174,0.0,147772.6293338774,164228.40299400126,16455.773660123843,0.10020053389135691,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,921.5750754684536,171.92436805403955,0.1865549238803439,0.0,32.0,717.6507074144142,0.0,128443.2595607334,168592.23857114263,40148.97901040924,0.2381425108930335,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.6373509123127,110.53526877758902,0.11788701534771327,32.0,0.0,859.1020821347238,0.0,154941.8558023424,170340.5750305862,15398.719228243775,0.09039959637026466,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,955.6362485552589,116.71587068879698,0.12213420207244051,6.914127423822716,0.0,845.8345052902848,0.0,152568.34394646692,173178.26985035805,20609.925903891126,0.11900988456403912,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5445166224756,153.43901515765666,0.16851346898097305,13.458194266376108,32.0,738.5636957311951,0.0,134105.44464041136,166204.09544942484,32098.65080901349,0.19312791734894982,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,132.02014428144406,0.14621095717289584,59.65850704127527,32.0,798.5812531844455,0.0,143119.82153285918,164228.40299400126,21108.58146114208,0.12853185609990442,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,142.26887333590045,0.15437578242183098,32.71199365094645,0.0,812.0181957834998,0.0,147274.77597487907,168592.23857114263,21317.462596263562,0.12644391448226727,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,139.9791261790404,0.14928919591656836,0.0037360834348252325,32.0,765.6619608167073,0.0,138297.7906314501,170340.5750305862,32042.784399136086,0.18811011054402343,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,133.86282177301317,0.14007717055039343,1.0470519126868139,0.0,822.8204786949326,0.0,147930.98681894946,173178.26985035805,25247.283031408588,0.1457878234562833,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,139.74123353110502,0.15346996328027274,9.492838735479364,0.0,780.2961218268501,0.0,141208.1583256937,166204.09544942484,24995.937123731157,0.1503930276575965,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,163.71643903531344,0.18131427886687806,50.394661953094314,3.496545747792608,786.1245675946025,0.0,141425.65172379895,164228.40299400126,22802.75127020231,0.13884779279644593,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,143.46560544114698,0.15567435498211663,4.134199254509565,0.0,782.2436692818162,0.0,141478.1386028438,168592.23857114263,27114.099968298833,0.1608265018490588,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,125.61790509070009,0.1339728040574269,2.671320500604967,17.73324015707557,796.9575261651421,0.0,144003.92686605308,170340.5750305862,26336.648164533108,0.15461171338539936,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,144.53698075575352,0.15124685880664956,8.72577820567994,0.0,819.8250460051854,0.0,148031.5631423329,173178.26985035805,25146.706708025158,0.14520705588382551,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,110.53526877758902,0.1213946893970682,36.98816750993397,42.77021409513184,794.2272012596889,0.0,142892.25294880278,166204.09544942484,23311.842500622064,0.1402603373736705,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,138.02461866841477,0.1528608510373318,70.91412742382272,0.0,835.8323991800222,0.0,150299.05418566844,164228.40299400126,13929.348808332812,0.08481692907189511,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,136.52474876905654,0.14814283980028267,0.0,32.0,753.0503266993971,0.0,136277.83112630167,168592.23857114263,32314.407444840966,0.1916719756420158,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,137.92122128684665,0.14709441891649316,0.0,0.0,799.716129625466,0.0,144439.4590026074,170340.5750305862,25901.116027978802,0.1520548819523946,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,137.37729171434538,0.14375479364876942,32.0,0.0,850.2589568409136,0.0,152728.2699099804,173178.26985035805,20449.99994037766,0.11808640863572746,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,138.02431866183963,0.15158437192485608,0.0,32.0,740.5201979606361,0.0,134086.91905927367,166204.09544942484,32117.176390151173,0.19323938019279607,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,137.8244398201005,0.15263915501376585,8.0,8.0,765.1184506045132,0.0,138253.71352884488,164228.40299400126,25974.689465156378,0.15816198045903881,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,136.57443982010045,0.1481967594996828,0.0,0.0,785.0006356483527,0.0,142458.62973075596,168592.23857114263,26133.608840386674,0.15501074700635642,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,137.82443982010045,0.14699120047425426,8.0,0.0,807.812911092214,0.0,145354.16220610676,170340.5750305862,24986.412824479426,0.14668503273511252,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,137.8244398201002,0.14422269982795718,9.728531855956193,8.0,819.5403405911162,0.0,147732.59201314652,173178.26985035805,25445.677837211522,0.14693343373391435,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,137.82443982010062,0.151364856197629,0.0,4.649169937920306e-13,772.7200768023757,0.0,140734.76998780353,166204.09544942484,25469.32546162131,0.1532412627543917,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,141.9086053841807,0.15716232653146792,9.728531855955827,0.0,770.7628168963888,0.0,139694.68410822994,164228.40299400126,24533.71888577132,0.14938779430661248,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,140.66738223396604,0.15263800636368363,8.0,0.0,788.9076932344869,0.0,142723.23968537134,168592.23857114263,25868.99888577129,0.15344122069329472,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,147.93229254461815,0.1577713306756406,7.999999999999851,0.0,797.7050583676962,0.0,144471.5761448153,170340.5750305862,25868.99888577088,0.15186633531750066,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,135.71407695259518,0.14201436703324008,0.0,0.0,819.922171602665,0.0,147309.27096458708,173178.26985035805,25868.99888577097,0.14937785732658124,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,121.64984198514232,0.13360120209869983,0.0,16.0,772.8946746373343,0.0,140335.0965636539,166204.09544942484,25868.99888577094,0.15564597741000166,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,902.9428904246143,124.71587068879691,0.13812154900532914,24.0,16.0,786.2270197358167,0.0,141873.9093338773,164228.40299400126,22354.49366012396,0.13611831603173113,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,921.5750754684536,110.53526877758895,0.11994168648864753,0.0,0.0,811.0398066908642,0.0,147852.3993428988,168592.23857114263,20739.83922824383,0.12301775813654685,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.6373509123127,165.5752738712384,0.17658775400759702,0.0,0.0,772.0620770410761,0.0,137985.99727789033,170340.5750305862,32354.577752695855,0.18994052207987616,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,955.6362485552589,116.71587068879691,0.12213420207244044,0.0,0.0,838.9203778664632,0.0,151384.57619023445,173178.26985035805,21793.693660123594,0.12584542898456805,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5445166224756,170.3299150740811,0.18706379750206353,1.7285318559556773,0.0,741.9431334043512,0.0,135436.9853217567,166204.09544942484,30767.11012766813,0.18511643798230243,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,131.81968741460966,0.1459889532466673,20.460345726856502,16.0,775.5835487368605,0.0,140003.2594581507,164228.40299400126,24225.14353585057,0.14750885409715295,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,142.40722097206088,0.15452590327453536,0.0,0.0,779.1678544963922,0.0,141287.49336175577,168592.23857114263,27304.745209386863,0.16195730859736343,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,139.87470956647297,0.149177834511793,0.0,0.0,797.7626413458415,0.0,144507.3866760488,170340.5750305862,25833.188354537386,0.15165610630290993,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,133.87990225922562,0.1400950439684835,0.0,0.0,821.7563462960345,0.0,148166.47568168768,173178.26985035805,25011.79416867037,0.14442801738510763,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,139.89067888813324,0.15363409073840356,5.268186129099176,0.0,775.9220238634427,0.0,140569.25228901464,166204.09544942484,25634.843160410208,0.1542371329123522,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,121.61369700963782,0.1346859234391316,6.754388968803261,16.0,772.0835823837791,0.0,139489.61221826464,164228.40299400126,24738.79077573662,0.15063649359508324,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,147.28712472418277,0.15982108093506545,6.180601911207728,0.0,780.4685526554781,0.0,141588.82224213055,168592.23857114263,27003.416329012078,0.1601699850353263,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,139.29559950534141,0.14856020760031374,0.0,0.0,798.3417514069731,0.0,144167.05964565164,170340.5750305862,26173.51538493455,0.15365402741087883,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,131.67624238057516,0.1377890830110774,8.0,0.0,831.960006174685,0.0,149510.70685863108,173178.26985035805,23667.56299172697,0.1366658935452925,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,147.99953548076505,0.16253959337402468,4.793540975944688,0.0,767.3385221176565,0.0,139777.66650197972,166204.09544942484,26426.42894744512,0.15899986625471912,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,138.02461866841463,0.15286085103733163,25.72853185595525,16.0,774.6468036121541,0.0,139420.2683684937,164228.40299400126,24808.134625507548,0.1510587338927829,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,136.52474876905637,0.14814283980028248,1.0658141036401503e-13,0.0,785.0503266993967,0.0,142982.15112630156,168592.23857114263,25610.087444841076,0.15190549494978156,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,137.9212212868465,0.14709441891649302,1.0658141036401503e-13,0.0,799.7161296254679,0.0,144439.45900260776,170340.5750305862,25901.116027978424,0.1520548819523924,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,137.37729171434523,0.14375479364876928,1.0658141036401503e-13,0.0,818.2589568409148,0.0,147387.1499099806,173178.26985035805,25791.11994037745,0.1489281534147636,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,138.02431866183946,0.15158437192485588,1.0658141036401503e-13,0.0,772.5201979606372,0.0,140304.83905927386,166204.09544942484,25899.256390150986,0.1558280277036375,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,137.57443982010176,0.15236228257515438,20.666626372164124,16.0,770.0350769766766,0.0,139067.68373429074,164228.40299400126,25160.719259710517,0.1532056501860373,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,138.0744398200996,0.14982440768584568,0.0,0.0,783.5006356483541,0.0,142216.9182466631,168592.23857114263,26375.320324479544,0.15644445170202587,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,136.57443982010136,0.1456580624558265,0.0,0.0,801.0629110922114,0.0,144670.7220938253,170340.5750305862,25669.8529367609,0.15069723072234345,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,138.0744398200988,0.1444843056433253,3.3333736278358765,0.0,820.895182362996,0.0,147517.99150278576,173178.26985035805,25660.278347572283,0.148172622175664,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,137.57443982010156,0.15109029521193837,1.7285318559556782,0.0,774.6986086583299,0.0,141060.55188909208,166204.09544942484,25143.543560332764,0.15128113114387023,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,140.23041240968672,0.15530374500622351,0.0,0.0,762.7124780149276,0.0,138359.40410823002,164228.40299400126,25868.99888577123,0.15751842199132962,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,142.11586700755092,0.15420975543995782,12.956482985329409,0.0,792.4156914462321,0.0,144058.51968537146,168592.23857114263,24533.718885771174,0.14552104588977519,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,141.89467886380322,0.15133215280485676,6.180601911207966,0.0,801.9232739597176,0.0,144471.576144815,170340.5750305862,25868.9988857712,0.15186633531750254,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,135.71407695259472,0.1420143670332396,0.0,0.0,819.9221716026643,0.0,147309.270964587,173178.26985035805,25868.998885771056,0.14937785732658174,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,127.91716386686745,0.1404842503926732,6.591446959418304,16.0,773.2187997150265,0.0,140335.09656365355,166204.09544942484,25868.99888577129,0.15564597741000377,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,902.9428904246143,135.426168694014,0.1499830943132284,16.0,16.0,767.5167217306004,0.0,138704.9192124042,164228.40299400126,25523.483781597053,0.15541455263697196,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,921.5750754684536,161.21407004882255,0.17493319246603373,0.0,0.0,760.3610054196313,0.0,136981.28968220658,168592.23857114263,31610.94888893605,0.18749943150910145,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.6373509123127,157.80021898007254,0.16829557699097028,9.728531855955678,0.0,789.5656637881959,0.0,143052.68059251094,170340.5750305862,27287.89443807525,0.16019609205367225,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,955.6362485552589,116.71587068879698,0.12213420207244051,0.0,0.0,838.920377866462,0.0,151384.57619023422,173178.26985035805,21793.693660123827,0.12584542898456938,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5445166224756,116.71587068879701,0.1281824980087042,0.0,0.0,793.8286459336787,0.0,144410.40178930102,166204.09544942484,21793.693660123827,0.13112609289917015,2,2
