ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,137.32776905324778,0.1996414002961956,142.02849494719524,-4.700725893947464,25146.70670802513,0.201638149544997,25633.590086195796,-486.88337817066713,137.37729171434538,-0.04952266109759762,3,2,153.25495280891886,26538.731470474682,517.1002912696388,97597.94864338345,110.53526877758902,19575.86230034966,27.039171042511484,5366.547421986597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,115.9823006298831,0.16861024588804083,135.32687513038974,-19.34457450050664,26538.731470474682,0.2128000603462856,24601.283157978774,1937.4483124959079,138.02431866183963,-22.04201803195653,2,4,170.77190783086377,27114.099968297844,687.8721991005026,124712.0486116813,110.53526877758902,19575.86230034966,27.039171042511484,5366.547421986597
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.02461866841477,0.20065445129037468,134.19710684285823,3.8275118255565417,16476.316564565524,0.1321148738071666,24308.844097451874,-7832.52753288635,138.02461866841477,0.0,5,1,136.52474876905654,16476.316564565524,136.52474876905654,16476.316564565524,136.52474876905654,16476.316564565524,1.04969105104405,8466.09315777077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.52474876905654,0.19847400279816996,136.9662579747401,-0.441509205683559,25610.08744484099,0.20535375474893894,24954.772553052324,655.3148917886647,136.52474876905654,0.0,1,3,137.37729171434538,24717.3482717461,273.90204048340195,41193.664836311626,136.52474876905654,16476.316564565524,1.04969105104405,8466.09315777077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.92122128684665,0.2005041364765134,139.35346420531945,-1.4322429184728094,24717.3482717461,0.19819535118622764,25213.55871700264,-496.21044525653997,137.92122128684665,0.0,3,2,137.92122128684665,25610.08744484099,411.82326177024856,66803.75228115261,136.52474876905654,16476.316564565524,1.04969105104405,8466.09315777077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.37729171434538,0.1997133942816514,142.02849494719536,-4.65120323284998,25791.119940377685,0.2068053586440877,25633.59008619583,157.52985418185563,137.37729171434538,0.0,2,4,138.02431866183963,25791.119940377685,549.8475804320882,92594.8722215303,136.52474876905654,16476.316564565524,1.04969105104405,8466.09315777077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,138.02431866183963,0.20065401515329057,135.32687513038985,2.697443531449778,32117.176390151173,0.2575306616135791,24601.283157978807,7515.893232172366,138.02431866183963,0.0,4,5,138.02461866841477,32117.176390151173,687.8721991005029,124712.04861168147,136.52474876905654,16476.316564565524,1.04969105104405,8466.09315777077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.57443982010088,0.20000000000000034,134.1971068428583,3.377332977242588,20065.58633581054,0.1608953309578706,24308.844097451885,-4243.257761641344,138.02461866841477,-0.45017884831389665,2,1,136.57443982010105,20065.58633581054,136.57443982010105,20065.58633581054,136.57443982010105,20065.58633581054,0.9999999999995737,4876.823386525757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,137.57443982010238,0.20000000000000254,136.96625797474016,0.6081818453622247,28106.861651970306,0.22537406742060045,24954.772553052335,3152.0890989179716,136.52474876905654,1.0496910510458406,4,5,137.57443982010088,24489.355664742558,274.1488796402019,44554.9420005531,136.57443982010105,20065.58633581054,0.9999999999995737,4876.823386525757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,137.57443982010182,0.20000000000000173,139.3534642053195,-1.7790243852176957,25658.655846678215,0.20574319909195066,25213.558717002652,445.09712967556334,137.92122128684665,-0.34678146674482946,3,3,137.57443982010182,25658.655846678215,411.72331946030374,70213.59784723131,136.57443982010105,20065.58633581054,0.9999999999995737,4876.823386525757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.57443982010105,0.19854624158192868,142.0284949471954,-5.454055127094364,24489.355664742558,0.196367198978469,25633.59008619584,-1144.2344214532823,137.37729171434538,-0.802851894244327,1,2,137.57443982010238,26391.58911247988,549.2977592804061,96605.1869597112,136.57443982010105,20065.58633581054,0.9999999999995737,4876.823386525757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,138.57443982009698,0.20145375841806662,135.32687513038988,3.2475646897071044,26391.58911247988,0.21162020355110933,24601.283157978814,1790.3059545010656,138.02431866183963,0.5501211582573546,5,4,138.57443982009698,28106.861651970306,687.872199100503,124712.0486116815,136.57443982010105,20065.58633581054,0.9999999999995737,4876.823386525757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,110.53526877758902,0.16069157747926227,134.1971068428583,-23.661838065269265,26010.633722335944,0.20856552363537714,24308.844097451867,1701.789624884077,138.02461866841477,-27.48934989082575,1,5,110.53526877758902,21565.815095262282,110.53526877758902,21565.815095262282,110.53526877758902,21565.815095262282,27.039171042511597,3376.5946270740023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,121.24556678280602,0.17626176336440535,136.96625797474016,-15.720691191934137,25114.332349415374,0.2013785566751005,24954.772553052317,159.5597963630571,136.52474876905654,-15.27918198625052,2,2,121.24556678280602,25114.332349415374,231.78083556039505,46680.147444677656,110.53526877758902,21565.815095262282,27.039171042511597,3376.5946270740023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,172.7729371412629,0.2511701117841216,139.3534642053195,33.41947293594339,21565.815095262282,0.17292487241880072,25213.558717002634,-3647.743621740352,137.92122128684665,34.851715854416256,5,1,136.93813070200193,26010.633722332743,368.718966262397,72690.7811670104,110.53526877758902,21565.815095262282,27.039171042511597,3376.5946270740023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,146.38029569684323,0.21280158710914265,142.0284949471954,4.351800749647822,26010.633722332743,0.20856552363535147,25633.59008619582,377.0436361369211,137.37729171434538,9.003003982497859,4,3,146.38029569684323,26010.63372233507,515.0992619592403,98701.41488934547,110.53526877758902,21565.815095262282,27.039171042511597,3376.5946270740023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,136.93813070200193,0.1990749602630681,135.32687513038988,1.6112555716120482,26010.63372233507,0.20856552363537015,24601.283157978796,1409.3505643562748,138.02431866183963,-1.0861879598377016,3,4,172.7729371412629,26010.633722335944,687.8721991005032,124712.04861168141,110.53526877758902,21565.815095262282,27.039171042511597,3376.5946270740023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,135.25767642242087,0.1966319857079422,134.19710684285826,1.0605695795626104,16455.773660123843,0.1319501511146091,24308.844097451874,-7853.070437328031,138.02461866841477,-2.766942245993903,3,2,110.53526877758902,15398.719228243775,110.53526877758902,15398.719228243775,110.53526877758902,15398.719228243775,27.039171042511597,9543.69049409252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,171.92436805403955,0.24993649733025505,136.96625797474013,34.958110079299416,40148.97901040924,0.32193344153476267,24954.772553052324,15194.206457356915,136.52474876905654,35.399619284983004,5,5,116.71587068879698,16455.773660123843,227.251139466386,31854.49288836762,110.53526877758902,15398.719228243775,27.039171042511597,9543.69049409252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,110.53526877758902,0.1606915774792623,139.35346420531948,-28.81819542773046,15398.719228243775,0.12347419034219453,25213.55871700264,-9814.839488758866,137.92122128684665,-27.38595250925762,1,1,135.25767642242087,20609.925903891126,362.50881588880685,52464.418792258744,110.53526877758902,15398.719228243775,27.039171042511597,9543.69049409252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,116.71587068879698,0.16967667953643226,142.02849494719538,-25.3126242583984,20609.925903891126,0.16526010223811402,25633.59008619583,-5023.664182304703,137.37729171434538,-20.661421025548393,2,3,153.43901515765666,32098.65080901349,515.9478310464635,84563.06960127223,110.53526877758902,15398.719228243775,27.039171042511597,9543.69049409252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,153.43901515765666,0.22306325994610826,135.32687513038985,18.112140027266804,32098.65080901349,0.2573821147703197,24601.283157978807,7497.367651034681,138.02431866183963,15.414696495817026,4,4,171.92436805403955,40148.97901040924,687.872199100503,124712.04861168147,110.53526877758902,15398.719228243775,27.039171042511597,9543.69049409252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,132.02014428144406,0.1919253961042187,134.1971068428583,-2.1769625614142285,21108.58146114208,0.16925855758226147,24308.844097451874,-3200.262636309795,138.02461866841477,-6.004474386970713,1,1,132.02014428144406,21108.58146114208,132.02014428144406,21108.58146114208,132.02014428144406,21108.58146114208,5.554295538656561,3833.828261194216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,142.26887333590045,0.20682457224167294,136.96625797474016,5.302615361160292,21317.462596263562,0.17093346499855994,24954.772553052324,-3637.309956788762,136.52474876905654,5.744124566843908,5,2,133.86282177301317,21317.462596263562,265.88296605445726,42426.04405740564,132.02014428144406,21108.58146114208,5.554295538656561,3833.828261194216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,139.9791261790404,0.2034958330371314,139.3534642053195,0.625661973720895,32042.784399136086,0.2569341515582699,25213.55871700264,6829.225682133445,137.92122128684665,2.0579048921937613,4,5,139.74123353110502,24995.937123731157,405.6241995855623,67421.9811811368,132.02014428144406,21108.58146114208,5.554295538656561,3833.828261194216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,133.86282177301317,0.19460420401937895,142.0284949471954,-8.165673174182245,25247.283031408588,0.20244461792157376,25633.59008619583,-386.3070547872412,137.37729171434538,-3.5144699413322087,2,4,139.9791261790404,25247.283031408588,545.6033257646027,92669.26421254539,132.02014428144406,21108.58146114208,5.554295538656561,3833.828261194216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,139.74123353110502,0.20314999459759792,135.32687513038988,4.414358400715145,24995.937123731157,0.20042920793933497,24601.283157978807,394.6539657523499,138.02431866183963,1.7169148692653948,3,3,142.26887333590045,32042.784399136086,687.8721991005032,124712.04861168147,132.02014428144406,21108.58146114208,5.554295538656561,3833.828261194216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,163.71643903531344,0.23800415142434517,134.19710684285826,29.51933219245518,22802.75127020231,0.18284320981049484,24308.844097451874,-1506.0928272495657,138.02461866841477,25.691820366898668,5,1,110.53526877758902,22802.75127020231,110.53526877758902,22802.75127020231,110.53526877758902,22802.75127020231,27.039171042511597,2139.6584521339864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,143.46560544114698,0.20856433161385204,136.96625797474013,6.499347466406846,27114.099968298833,0.21741363621348708,24954.772553052324,2159.327415246509,136.52474876905654,6.940856672090433,3,5,125.61790509070009,23311.842500622064,236.15317386828912,46114.59377082437,110.53526877758902,22802.75127020231,27.039171042511597,2139.6584521339864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,125.61790509070009,0.18261808698616472,139.35346420531948,-13.735559114619392,26336.648164533108,0.21117966112911898,25213.55871700264,1123.0894475304667,137.92122128684665,-12.303316196146554,2,4,143.46560544114698,25146.706708025158,379.6187793094361,71261.30047884953,110.53526877758902,22802.75127020231,27.039171042511597,2139.6584521339864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,144.53698075575352,0.21012185249637574,142.02849494719538,2.5084858085581345,25146.706708025158,0.20163814954499695,25633.59008619583,-486.88337817067077,137.37729171434538,7.159689041408143,4,3,144.53698075575352,26336.648164533108,524.1557600651896,97597.94864338264,110.53526877758902,22802.75127020231,27.039171042511597,2139.6584521339864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,110.53526877758902,0.1606915774792623,135.32687513038985,-24.791606352800827,23311.842500622064,0.1869253433019021,24601.283157978807,-1289.440657356743,138.02431866183963,-27.489049884250605,1,2,163.71643903531344,27114.099968298833,687.872199100503,124712.04861168147,110.53526877758902,22802.75127020231,27.039171042511597,2139.6584521339864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.02461866841477,0.20065445129037468,134.19710684285823,3.8275118255565417,13929.348808332812,0.111692085595554,24308.844097451867,-10379.495289119055,138.02461866841477,0.0,5,1,136.52474876905654,13929.348808332812,136.52474876905654,13929.348808332812,136.52474876905654,13929.348808332812,1.04969105104405,11013.060914003472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.52474876905654,0.19847400279816996,136.9662579747401,-0.441509205683559,32314.407444840966,0.2591121531926641,24954.772553052317,7359.63489178865,136.52474876905654,0.0,1,5,137.37729171434538,20449.99994037766,273.90204048340195,34379.34874871047,136.52474876905654,13929.348808332812,1.04969105104405,11013.060914003472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.92122128684665,0.2005041364765134,139.35346420531945,-1.4322429184728094,25901.116027978802,0.20768735913101438,25213.558717002634,687.5573109761681,137.92122128684665,0.0,3,3,137.92122128684665,25901.116027978802,411.82326177024856,60280.464776689274,136.52474876905654,13929.348808332812,1.04969105104405,11013.060914003472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.37729171434538,0.1997133942816514,142.02849494719536,-4.65120323284998,20449.99994037766,0.16397774046718824,25633.59008619582,-5183.590145818162,137.37729171434538,0.0,2,2,138.02431866183963,32117.176390151173,549.8475804320882,92397.64116684045,136.52474876905654,13929.348808332812,1.04969105104405,11013.060914003472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,138.02431866183963,0.20065401515329057,135.32687513038985,2.697443531449778,32117.176390151173,0.25753066161357924,24601.283157978796,7515.893232172377,138.02431866183963,0.0,4,4,138.02461866841477,32314.407444840966,687.8721991005029,124712.04861168141,136.52474876905654,13929.348808332812,1.04969105104405,11013.060914003472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.8244398201005,0.20036343960451805,134.19710684285812,3.6273329772423892,25974.689465156378,0.2029118616586906,24951.62436710151,1023.0650980548671,138.02461866841477,-0.20017884831426613,4,4,136.57443982010045,24986.412824479426,136.57443982010045,24986.412824479426,136.57443982010045,24986.412824479426,1.0,615.5300612916362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,136.57443982010045,0.19854624158192807,136.96625797473996,-0.391818154639509,26133.608840386674,0.20415332505808456,25614.632617413747,518.9762229729276,136.52474876905654,0.04969105104390792,1,5,137.8244398201002,25445.677837211522,274.3988796402007,50432.09066169095,136.57443982010045,24986.412824479426,1.0,615.5300612916362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,137.82443982010045,0.20036343960451797,139.35346420531934,-1.5290243852188894,24986.412824479426,0.19519153632958278,25880.26166700596,-893.848842526535,137.92122128684665,-0.0967814667461937,3,1,137.82443982010045,25469.32546162131,412.2233194603011,75901.41612331226,136.57443982010045,24986.412824479426,1.0,615.5300612916362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,137.8244398201002,0.2003634396045176,142.0284949471952,-4.2040551270950175,25445.677837211522,0.19877927195403292,26311.399606123614,-865.7217689120916,137.37729171434538,0.44714810575482034,2,2,137.8244398201005,25974.689465156378,550.0477592804016,101876.10558846864,136.57443982010045,24986.412824479426,1.0,615.5300612916362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,137.82443982010062,0.20036343960451822,135.3268751303897,2.497564689710913,25469.32546162131,0.19896400499960917,25251.79617121049,217.52929041081734,138.02431866183963,-0.19987884173900738,5,3,137.82443982010062,26133.608840386674,687.8721991005023,128009.71442885531,136.57443982010045,24986.412824479426,1.0,615.5300612916362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,141.9086053841807,0.20630082967409907,134.19710684285812,7.711498541322584,24533.71888577132,0.19165513332510828,24951.62436710153,-417.90548133021,138.02461866841477,3.8839867157659285,4,1,121.64984198514232,24533.71888577132,121.64984198514232,24533.71888577132,121.64984198514232,24533.71888577132,15.924597834958163,1068.2239999997619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,140.66738223396604,0.20449639107076875,136.96625797473996,3.701124259226077,25868.99888577129,0.20208621666872503,25614.632617413765,254.36626835752395,136.52474876905654,4.142633464909494,3,5,135.71407695259518,25868.99888577088,257.3639189377375,50402.7177715422,121.64984198514232,24533.71888577132,15.924597834958163,1068.2239999997619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,147.93229254461815,0.21505781559141676,139.35346420531934,8.57882833929881,25868.99888577088,0.20208621666872184,25880.26166700598,-11.262781235098373,137.92122128684665,10.011071257771505,5,2,140.66738223396604,25868.99888577094,398.0313011717035,76271.71665731314,121.64984198514232,24533.71888577132,15.924597834958163,1068.2239999997619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,135.71407695259518,0.19729548182069576,142.0284949471952,-6.314417994600035,25868.99888577097,0.20208621666872253,26311.399606123636,-442.4007203526671,137.37729171434538,-1.6632147617501971,2,4,141.9086053841807,25868.99888577097,539.9399065558842,102140.71554308411,121.64984198514232,24533.71888577132,15.924597834958163,1068.2239999997619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,121.64984198514232,0.17684948184301968,135.3268751303897,-13.677033145247393,25868.99888577094,0.2020862166687223,25251.79617121051,617.2027145604297,138.02431866183963,-16.374476676697313,1,3,147.93229254461815,25868.99888577129,687.8721991005024,128009.7144288554,121.64984198514232,24533.71888577132,15.924597834958163,1068.2239999997619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,124.71587068879691,0.18130674688100773,134.19710684285812,-9.481236154061207,22354.49366012396,0.174631228261571,24951.62436710152,-2597.130706977561,138.02461866841477,-13.308747979617863,3,3,110.53526877758895,20739.83922824383,110.53526877758895,20739.83922824383,110.53526877758895,20739.83922824383,27.039171042511498,4862.103657527245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,110.53526877758895,0.16069157747926238,136.96625797473996,-26.430989197151007,20739.83922824383,0.1620176978034782,25614.632617413754,-4874.793389169925,136.52474876905654,-25.98947999146759,1,1,116.71587068879691,21793.693660123594,227.25113946638587,42533.53288836742,110.53526877758895,20739.83922824383,27.039171042511498,4862.103657527245
