ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028018951416015625,0.0009238719940185547,0.0008959770202636719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002901792526245117,0.0021238327026367188,0.002087116241455078,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028018951416015625,0.0019099712371826172,0.001878976821899414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002901792526245117,0.004525899887084961,0.0021560192108154297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028018951416015625,0.004128932952880859,0.0019009113311767578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002901792526245117,0.0011849403381347656,0.001146078109741211,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028018951416015625,0.000888824462890625,0.0008559226989746094,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002901792526245117,0.0010459423065185547,0.001013040542602539,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028018951416015625,0.0008168220520019531,0.0007879734039306641,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002901792526245117,0.0010838508605957031,0.0010449886322021484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028018951416015625,0.0007190704345703125,0.0006918907165527344,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002901792526245117,0.0009219646453857422,0.0008919239044189453,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028018951416015625,0.0009238719940185547,0.0008959770202636719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002901792526245117,0.0021238327026367188,0.002087116241455078,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028018951416015625,0.0019099712371826172,0.001878976821899414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002868175506591797,0.004489898681640625,0.0020949840545654297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030379295349121094,0.004972934722900391,0.0023288726806640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002868175506591797,0.0010640621185302734,0.001027822494506836,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030379295349121094,0.0010678768157958984,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002868175506591797,0.00098419189453125,0.0009500980377197266,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030379295349121094,0.0010020732879638672,0.0009670257568359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002868175506591797,0.001001119613647461,0.0009639263153076172,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030379295349121094,0.0009970664978027344,0.0009658336639404297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002868175506591797,0.0006940364837646484,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030379295349121094,0.0007870197296142578,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002868175506591797,0.002101898193359375,0.0020689964294433594,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030379295349121094,0.002263784408569336,0.0022339820861816406,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002868175506591797,0.004489898681640625,0.0020949840545654297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030379295349121094,0.004972934722900391,0.0023288726806640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002868175506591797,0.0010640621185302734,0.001027822494506836,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030379295349121094,0.0010678768157958984,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002868175506591797,0.00098419189453125,0.0009500980377197266,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030379295349121094,0.0010020732879638672,0.0009670257568359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002868175506591797,0.001001119613647461,0.0009639263153076172,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030379295349121094,0.0009970664978027344,0.0009658336639404297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002868175506591797,0.0006940364837646484,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030379295349121094,0.0007870197296142578,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002868175506591797,0.002101898193359375,0.0020689964294433594,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030379295349121094,0.002263784408569336,0.0022339820861816406,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002868175506591797,0.004489898681640625,0.0020949840545654297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030379295349121094,0.004972934722900391,0.0023288726806640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002868175506591797,0.0010640621185302734,0.001027822494506836,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030379295349121094,0.0010678768157958984,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002868175506591797,0.00098419189453125,0.0009500980377197266,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030379295349121094,0.0010020732879638672,0.0009670257568359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002868175506591797,0.001001119613647461,0.0009639263153076172,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030379295349121094,0.0009970664978027344,0.0009658336639404297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002868175506591797,0.0006940364837646484,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030379295349121094,0.0007870197296142578,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002868175506591797,0.002101898193359375,0.0020689964294433594,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030379295349121094,0.002263784408569336,0.0022339820861816406,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002868175506591797,0.004489898681640625,0.0020949840545654297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030379295349121094,0.004972934722900391,0.0023288726806640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002868175506591797,0.0010640621185302734,0.001027822494506836,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030379295349121094,0.0010678768157958984,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002868175506591797,0.00098419189453125,0.0009500980377197266,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030379295349121094,0.0010020732879638672,0.0009670257568359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002868175506591797,0.001001119613647461,0.0009639263153076172,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030379295349121094,0.0009970664978027344,0.0009658336639404297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002868175506591797,0.0006940364837646484,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030379295349121094,0.0007870197296142578,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002868175506591797,0.002101898193359375,0.0020689964294433594,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030379295349121094,0.002263784408569336,0.0022339820861816406,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002665996551513672,0.0044138431549072266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003052949905395508,0.004003047943115234,0.0019481182098388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002665996551513672,0.0010721683502197266,0.0010309219360351562,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003052949905395508,0.00121307373046875,0.0011739730834960938,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002665996551513672,0.0009241104125976562,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003052949905395508,0.0009670257568359375,0.0009291172027587891,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002665996551513672,0.0008389949798583984,0.0008070468902587891,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003052949905395508,0.0009441375732421875,0.0009090900421142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002665996551513672,0.0007910728454589844,0.000762939453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003052949905395508,0.0010139942169189453,0.0009779930114746094,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002665996551513672,0.0017611980438232422,0.001725912094116211,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003052949905395508,0.0017948150634765625,0.0017621517181396484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002665996551513672,0.0044138431549072266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003052949905395508,0.004003047943115234,0.0019481182098388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002665996551513672,0.0010721683502197266,0.0010309219360351562,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003052949905395508,0.00121307373046875,0.0011739730834960938,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002665996551513672,0.0009241104125976562,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003052949905395508,0.0009670257568359375,0.0009291172027587891,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002665996551513672,0.0008389949798583984,0.0008070468902587891,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003052949905395508,0.0009441375732421875,0.0009090900421142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002665996551513672,0.0007910728454589844,0.000762939453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003052949905395508,0.0010139942169189453,0.0009779930114746094,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002665996551513672,0.0017611980438232422,0.001725912094116211,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003052949905395508,0.0017948150634765625,0.0017621517181396484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002665996551513672,0.0044138431549072266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003052949905395508,0.004003047943115234,0.0019481182098388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002665996551513672,0.0010721683502197266,0.0010309219360351562,2047.578125
