ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,359.1825717157271,0.45462648528920996,0.0,47.61919439782923,692.3709190594917,309.1118696725308,123158.26467280927,144136.32415400178,20978.05948119251,0.14554318354045578,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,321.18254365319825,0.35558289842565477,161.328171420099,24.440916243725397,718.9611534815365,0.0,125049.05268120539,165028.65667097515,39979.60398976976,0.24225855555183273,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,845.9796119830323,0.9132227903352439,160.0,0.0,240.38755814910314,0.0,40307.30888866256,169096.6881869037,128789.37929824113,0.7616315888806136,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,21.05071287578509,0.02533803387431298,72.90960248612231,32.0,850.6539299913409,0.0,154069.79170087367,152341.7658374696,-1728.0258634040656,-0.011343086735962231,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,96.0,649.8887521729905,0.0,123466.6722641321,154100.41136018778,30633.73909605568,0.19879076782250552,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,65.70610540034589,0.08316588307030509,0.0,28.88,695.4747101001711,0.0,127116.43926589088,144136.32415400178,17019.8848881109,0.11808185749156531,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,672.060794255477,0.7440420715941687,0.0,24.440916243725397,206.75473145915868,0.0,34632.90786993732,165028.65667097515,130395.74880103783,0.7901400364726566,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,348.2005449078616,0.3758774664458315,32.0,54.851204564146094,555.3154206601278,0.0,95532.98420604333,169096.6881869037,73563.70398086036,0.4350392947941707,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,402.3741958752434,0.48432426328726524,162.95175734502428,28.88,784.2363428020813,221.74374095129664,141116.78842380166,152341.7658374696,11224.977413667948,0.0736828626868068,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,191.35738566679942,0.23721841668681412,66.42537800320173,96.0,681.8887521729905,96.14905053402757,127798.30175879181,154100.41136018778,26302.10960139596,0.17068163134177836,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,384.7851870643954,0.48703236449035553,32.0,32.0,720.9826948033085,315.7070663671868,127683.79973992483,144136.32415400178,16452.52441407695,0.11414558065528525,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,338.8628681299106,0.3751568794740262,3.457063711911367,3.771660087627893,564.078977452734,0.0,97911.14360630867,165028.65667097515,67117.51306466648,0.40670217172331224,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,281.93290190626664,0.3043425015440176,158.49683875658434,0.0,802.9311069824531,0.0,141199.6211889015,169096.6881869037,27897.066998002178,0.16497701579564567,2,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,376.67204425662203,0.45338744930865227,0.0,82.17170554844344,727.572621956775,355.621331380837,128646.73906920305,152341.7658374696,23695.026768266558,0.15553861173925415,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,26.499400286039617,0.032850290868574904,0.0,96.09215032902708,684.080158687494,0.0,130137.63108644894,154100.41136018778,23962.78027373884,0.15550107921340492,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,675.1379739113693,0.8545392464296027,0.0,39.26850470122804,685.0862053989431,609.4318685110234,119424.19193988036,144136.32415400178,24712.13221412142,0.17144971858528776,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,305.3378612839129,0.33804116649520505,214.95730038878807,0.0,812.8758810632362,0.0,141508.08195015,165028.65667097515,23520.574720825156,0.14252418455855914,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140149,0.8052249085075155,132.86005903508988,16.558624552999703,296.7346848002108,0.0,50251.48119839795,169096.6881869037,118845.20698850573,0.7028239775881674,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589538,0.05408850832244673,64.0,28.88,820.9785759251082,0.0,149305.3832933629,152341.7658374696,3036.3825441067165,0.019931386034649043,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,96.0,649.8887521729905,0.0,123466.6722641321,154100.41136018778,30633.73909605568,0.19879076782250552,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,41.8203538202356,0.05293308185869424,32.0,32.0,748.2404616802816,0.0,135817.55294354842,144136.32415400178,8318.771210453357,0.057714606358111396,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244944,0.854803188284471,35.92938793510035,14.872327475485704,152.2070159934813,0.0,25496.15238976034,165028.65667097515,139532.50428121482,0.8455046965534408,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,333.92523690231224,0.3604674773337247,0.0,14.730617608409988,577.711315621412,0.0,100545.47715870898,169096.6881869037,68551.21102819471,0.4053965323816668,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,110.47698225496362,0.132977421488095,3.999999999999318,15.219999999999999,796.4611979813895,87.36313985535182,145092.48640436077,152341.7658374696,7249.279433108837,0.04758563348177905,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,440.1871210269028,0.5456831024946737,32.40998685939553,24.0,737.8887521729919,362.99417703793705,137128.01049375298,154100.41136018778,16972.400866434793,0.11013858247765622,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,475.6529801761202,0.6020460334750127,36.859395532195165,0.0,730.4178396239982,379.1506087674064,129438.89094632267,144136.32415400178,14697.433207679103,0.10196897481564536,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,305.3378612839136,0.3380411664952058,0.8642659279778382,0.0,598.7828466024259,0.0,104576.59719433854,165028.65667097515,60452.05947663661,0.3663124980600341,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,193.06927640189835,0.20841549941192244,50.04531979468866,0.0,783.3432135249245,0.0,139193.9202153359,169096.6881869037,29902.76797156778,0.17683828283210404,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,205.74177527486506,0.2476444433039846,0.0,10.97503285151117,784.4258152526307,170.3475829980049,141829.69027090896,152341.7658374696,10512.075566560641,0.06900324089570922,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,998.9945399636194,1.2384152418427306,0.0,24.554533508541393,721.3342186644504,938.2115828340494,128808.20203368933,154100.41136018778,25292.209326498443,0.16412811038759334,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,91.83596058453095,0.11623910309531209,0.0,19.385019710906704,719.3131697903393,40.473334585260055,131128.40708294205,144136.32415400178,13007.917071059725,0.09024732070426242,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,175.93862941929837,0.194782590244077,43.7492354085903,0.0,771.0670479476535,0.0,137030.82031422693,165028.65667097515,27997.836356748216,0.16965439167676633,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,696.0851224774378,0.7514138507068956,40.0,8.0,262.2820476546964,0.0,44450.067126851696,169096.6881869037,124646.62106005198,0.7371322430766902,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,83.27837923366829,0.10023937937265094,20.321329639888567,0.0,767.8379907872223,0.0,140818.08095507938,152341.7658374696,11523.684882390226,0.07564363468574084,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,60.78295712957015,0.07535030227119582,0.0,24.0,721.8887521729919,0.0,138104.99226413234,154100.41136018778,15995.41909605544,0.10379867876321515,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,3.4784390424628095,0.00440274846469782,0.0,15.219999999999999,771.3623764580542,0.0,140479.82911728858,144136.32415400178,3656.495036713197,0.025368310578022177,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,821.9552837610731,0.9099910563372037,6.252776074688882e-13,0.0,81.30115819728911,0.0,13517.83909067042,165028.65667097515,151510.81758030472,0.9180879287067001,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,353.41860513003405,0.3815102872002934,24.0,14.730617608409986,582.2179473936902,0.0,100805.53669930153,169096.6881869037,68291.15148760215,0.4038585984139411,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,324.7778894247353,0.3909242034904201,8.0,7.22,802.524327505217,295.72717654895024,143745.17900553066,152341.7658374696,8596.586831938941,0.05642961261923712,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,237.45839592535967,0.29436807215002436,8.0,24.0,721.8887521729919,168.67543879578955,136418.23787617445,154100.41136018778,17682.17348401333,0.11474449242503165,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,445.6581186506738,0.5640807769568241,33.269382391590014,8.0,716.354710100171,346.6826308587378,127703.95775730345,144136.32415400178,16432.36639669833,0.11400572682248539,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,304.2671725134098,0.3368558012757977,0.8642659279778382,0.0,599.8535353729297,0.0,104792.05036418953,165028.65667097515,60236.606306785616,0.36500694801680394,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,109.98715989463543,0.11872955286071617,69.97233556954146,0.0,886.3523458070403,0.0,159166.95564597117,169096.6881869037,9929.732540932513,0.058722217728812726,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1267.5750592688933,1.5257373932896634,0.0,19.795006570302235,796.9695020685971,1253.5445275267903,133225.79427886906,152341.7658374696,19115.971558600548,0.12548083221639295,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,60.78295712957015,0.07535030227119582,0.0,29.250013140604473,716.6387390323873,0.0,137235.40244994048,154100.41136018778,16865.0089102473,0.10944168650418293,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,72.72628653402833,0.09205150427306659,0.0,10.565045992115639,706.769482974373,0.0,129305.06697554668,144136.32415400178,14831.257178455096,0.10289742898263944,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,154.50871881708576,0.17105742249907852,29.02496714848883,0.0,777.7726902897647,0.0,138890.02597253144,165028.65667097515,26138.63069844371,0.15838843523132737,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140157,0.8052249085075164,44.86005903509002,16.599977355845596,208.69333199736298,0.0,35645.212515188556,169096.6881869037,133451.47567171513,0.7892021842805717,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589545,0.054088508322446806,8.0,15.219999999999999,778.6385759251065,0.0,142597.3618933626,152341.7658374696,9744.403944107005,0.06396409999936009,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,60.78295712957015,0.07535030227119582,0.0,24.0,721.8887521729919,0.0,138104.99226413234,154100.41136018778,15995.41909605544,0.10379867876321515,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,41.82035382023567,0.052933081858694324,0.0,0.0,748.2404616802812,0.0,136601.5529435484,144136.32415400178,7534.771210453386,0.05227531126992593,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244955,0.8548031882844723,23.400022644154404,0.8297463596724945,166.24959710929406,12.529365290945876,28168.963114581496,165028.65667097515,136859.69355639364,0.8293086565520363,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,311.9462610660032,0.3367414899013614,8.0,11.590013140604437,610.8308959255278,0.0,106445.80171313528,169096.6881869037,62650.886473768405,0.370503332416067,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,308.8569926504206,0.3717607564301038,32.0,7.22,781.5043383378073,234.78629060722432,141257.06964112836,152341.7658374696,11084.696196341247,0.07276203039531055,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,373.65131485103535,0.46320121375533313,12.409986859395563,24.0,721.8887521729905,300.4583708620696,135100.40855551139,154100.41136018778,19000.00280467639,0.1232962497437245,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,341.48190251037306,0.4322222996137815,12.859395532194451,8.0,745.3746992675824,291.9363907452439,132695.4183822583,144136.32415400178,11440.905771743477,0.07937559001101967,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,329.6437105663783,0.36495030121420863,8.864265927977838,3.1406044678055487,579.3363928521551,0.0,100860.87848092831,165028.65667097515,64167.77819004684,0.3888280949773526,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,185.59106920154468,0.20034288259057398,44.61285984840009,0.0,785.3889607789908,0.0,139566.4584156241,169096.6881869037,29530.229771279584,0.17463517522377273,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,35.458842829816405,0.042680614479300376,0.0,26.56504599211564,768.7711515590715,0.0,140504.33250384696,152341.7658374696,11837.433333622641,0.07770313852244409,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,1026.7872076281665,1.2728687467122346,0.0,24.5545335085414,721.334218664449,966.0042504985963,128530.27535704363,154100.41136018778,25570.136003144144,0.1659316531178985,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,234.34787300090386,0.2966200429171271,0.0,3.7950065703022338,734.9678334839003,183.04989755458928,132731.47505029113,144136.32415400178,11404.849103710643,0.079125433305245,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,183.3951889837859,0.20303778690596946,49.18169535487887,0.0,769.0429483294541,0.0,136662.60319853402,165028.65667097515,28366.053472441126,0.17188562304664315,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,704.0851224774376,0.7600497353301154,48.0,0.0,270.28204765469786,0.0,45735.747126851995,169096.6881869037,123360.9410600517,0.729529019064525,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,83.27837923366818,0.1002393793726508,8.0,8.0,747.5166611473354,0.0,137169.4057196227,152341.7658374696,15172.360117846896,0.09959422509276927,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,24.0,721.8887521729905,0.0,138104.9922641321,154100.41136018778,15995.419096055673,0.10379867876321665,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,3.4784390424628095,0.00440274846469782,4.321329639889193,7.22,783.6837060979436,0.0,142802.8243527457,144136.32415400178,1333.4998012560827,0.009251656784526508,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,813.9552837610719,0.9011342138854007,0.0,8.0,81.30115819728937,0.0,13557.839090670463,165028.65667097515,151470.8175803047,0.9178455465604297,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,320.93757254557846,0.3464474809699921,16.86426592797784,14.730617608409986,607.5632459061248,0.0,105819.97542510905,169096.6881869037,63276.71276179464,0.3742043291341961,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,404.1490217119584,0.48646056135170856,28.85939553219445,8.0,754.915217268389,307.40980306714937,135428.39058396366,152341.7658374696,16913.375253505947,0.11102257585454596,5,3
