ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0035829544067382812,0.0005478858947753906,0.0005040168762207031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030279159545898438,0.0005509853363037109,0.0005128383636474609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0035829544067382812,0.00881195068359375,0.0057981014251708984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030279159545898438,0.009259939193725586,0.006721973419189453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0035829544067382812,0.0009200572967529297,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030279159545898438,0.0009648799896240234,0.00092315673828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0035829544067382812,0.0007078647613525391,0.0006661415100097656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030279159545898438,0.0008940696716308594,0.0008540153503417969,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0035829544067382812,0.0007300376892089844,0.0006887912750244141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030279159545898438,0.0007848739624023438,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0035829544067382812,0.0008409023284912109,0.0007998943328857422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030279159545898438,0.0008380413055419922,0.0007939338684082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0035829544067382812,0.0005478858947753906,0.0005040168762207031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030279159545898438,0.0005509853363037109,0.0005128383636474609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0035829544067382812,0.00881195068359375,0.0057981014251708984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030279159545898438,0.009259939193725586,0.006721973419189453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0035829544067382812,0.0009200572967529297,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030279159545898438,0.0009648799896240234,0.00092315673828125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0035829544067382812,0.0007078647613525391,0.0006661415100097656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030279159545898438,0.0008940696716308594,0.0008540153503417969,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0035829544067382812,0.0007300376892089844,0.0006887912750244141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030279159545898438,0.0007848739624023438,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0035829544067382812,0.0008409023284912109,0.0007998943328857422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030279159545898438,0.0008380413055419922,0.0007939338684082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0035829544067382812,0.0005478858947753906,0.0005040168762207031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030279159545898438,0.0005509853363037109,0.0005128383636474609,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0034990310668945312,0.01063084602355957,0.007554054260253906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031518936157226562,0.009315013885498047,0.0066089630126953125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0034990310668945312,0.0008709430694580078,0.0008211135864257812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031518936157226562,0.0009219646453857422,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0034990310668945312,0.0007851123809814453,0.0007350444793701172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031518936157226562,0.0007479190826416016,0.0007071495056152344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0034990310668945312,0.0008020401000976562,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031518936157226562,0.0007569789886474609,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0034990310668945312,0.0007200241088867188,0.000675201416015625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031518936157226562,0.0008997917175292969,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0034990310668945312,0.0005168914794921875,0.00047898292541503906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031518936157226562,0.0005941390991210938,0.0005500316619873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0034990310668945312,0.01063084602355957,0.007554054260253906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031518936157226562,0.009315013885498047,0.0066089630126953125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0034990310668945312,0.0008709430694580078,0.0008211135864257812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031518936157226562,0.0009219646453857422,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0034990310668945312,0.0007851123809814453,0.0007350444793701172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031518936157226562,0.0007479190826416016,0.0007071495056152344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0034990310668945312,0.0008020401000976562,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031518936157226562,0.0007569789886474609,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0034990310668945312,0.0007200241088867188,0.000675201416015625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031518936157226562,0.0008997917175292969,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0034990310668945312,0.0005168914794921875,0.00047898292541503906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031518936157226562,0.0005941390991210938,0.0005500316619873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0034990310668945312,0.01063084602355957,0.007554054260253906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031518936157226562,0.009315013885498047,0.0066089630126953125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0034990310668945312,0.0008709430694580078,0.0008211135864257812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031518936157226562,0.0009219646453857422,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0034990310668945312,0.0007851123809814453,0.0007350444793701172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031518936157226562,0.0007479190826416016,0.0007071495056152344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0034990310668945312,0.0008020401000976562,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031518936157226562,0.0007569789886474609,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0034990310668945312,0.0007200241088867188,0.000675201416015625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031518936157226562,0.0008997917175292969,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0034990310668945312,0.0005168914794921875,0.00047898292541503906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031518936157226562,0.0005941390991210938,0.0005500316619873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0034990310668945312,0.01063084602355957,0.007554054260253906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031518936157226562,0.009315013885498047,0.0066089630126953125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0034990310668945312,0.0008709430694580078,0.0008211135864257812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031518936157226562,0.0009219646453857422,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0034990310668945312,0.0007851123809814453,0.0007350444793701172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031518936157226562,0.0007479190826416016,0.0007071495056152344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0034990310668945312,0.0008020401000976562,0.0007610321044921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031518936157226562,0.0007569789886474609,0.0007069110870361328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0034990310668945312,0.0007200241088867188,0.000675201416015625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031518936157226562,0.0008997917175292969,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0034990310668945312,0.0005168914794921875,0.00047898292541503906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031518936157226562,0.0005941390991210938,0.0005500316619873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003615140914916992,0.009625911712646484,0.006533145904541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030748844146728516,0.00915384292602539,0.006478786468505859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003615140914916992,0.000949859619140625,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030748844146728516,0.0009741783142089844,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003615140914916992,0.0007538795471191406,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030748844146728516,0.0007450580596923828,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003615140914916992,0.0008480548858642578,0.0008001327514648438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030748844146728516,0.00080108642578125,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003615140914916992,0.0008261203765869141,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030748844146728516,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003615140914916992,0.0005159378051757812,0.0004761219024658203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030748844146728516,0.000514984130859375,0.00047707557678222656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003615140914916992,0.009625911712646484,0.006533145904541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030748844146728516,0.00915384292602539,0.006478786468505859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003615140914916992,0.000949859619140625,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030748844146728516,0.0009741783142089844,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003615140914916992,0.0007538795471191406,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030748844146728516,0.0007450580596923828,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003615140914916992,0.0008480548858642578,0.0008001327514648438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030748844146728516,0.00080108642578125,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003615140914916992,0.0008261203765869141,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030748844146728516,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003615140914916992,0.0005159378051757812,0.0004761219024658203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030748844146728516,0.000514984130859375,0.00047707557678222656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003615140914916992,0.009625911712646484,0.006533145904541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030748844146728516,0.00915384292602539,0.006478786468505859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003615140914916992,0.000949859619140625,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030748844146728516,0.0009741783142089844,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003615140914916992,0.0007538795471191406,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030748844146728516,0.0007450580596923828,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003615140914916992,0.0008480548858642578,0.0008001327514648438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030748844146728516,0.00080108642578125,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003615140914916992,0.0008261203765869141,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030748844146728516,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003615140914916992,0.0005159378051757812,0.0004761219024658203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030748844146728516,0.000514984130859375,0.00047707557678222656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003615140914916992,0.009625911712646484,0.006533145904541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030748844146728516,0.00915384292602539,0.006478786468505859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003615140914916992,0.000949859619140625,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030748844146728516,0.0009741783142089844,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003615140914916992,0.0007538795471191406,0.0007119178771972656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030748844146728516,0.0007450580596923828,0.0007050037384033203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003615140914916992,0.0008480548858642578,0.0008001327514648438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030748844146728516,0.00080108642578125,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003615140914916992,0.0008261203765869141,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030748844146728516,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003615140914916992,0.0005159378051757812,0.0004761219024658203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030748844146728516,0.000514984130859375,0.00047707557678222656,2116.0078125
