ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,758756.6053331628,914659.4528971618,155902.84756399892,101.25263157894736,101.05263157894736,1838.6032381840703,4178.9660143713845,1016.2346850352228,274.2414012762038,151.502864651774,8,3,10,0.37687138400890885,0.5181263391198154,0.3104474893281088,0.17044906393322717,0.9207336519420067,0.5499148479430861,231.84749506621898,2054.283859830437,1.00000000000432,15.180026281208937,15.180026281208937,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,761991.5803398103,914659.4528971618,152667.87255735157,126.0,125.8,1838.6032381840703,4218.515919414457,1023.3199787817438,366.0835684203246,210.880420499343,10,4,5,0.37687138400890885,1.5593588614642586,0.7363487892662846,0.16691225578413885,0.39511058804128457,0.26352719962315985,0.0,16150.217702466936,1.0000000016734703,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,582704.2695583218,914659.4528971618,331955.18333884,101.25263157894736,101.05263157894736,1838.6032381840707,3156.398111271288,0.0,209.28531855955677,92.88,8,3,13,0.37687138400890896,1.6007601993505762,0.953413722785611,0.36292762545380136,1.706054537295598,1.017394178231854,0.0,-12557.53257639645,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742867.9087128759,914659.4528971618,171791.54418428589,101.25263157894736,101.05263157894736,1838.603238184071,4096.130413410605,933.3990840744442,274.2414012762039,151.50286465177396,8,3,10,0.37687138400890896,0.7496242551359884,0.4672982751074791,0.18782022493742376,1.0492977181714407,0.6156558523254335,77.12884983542725,-1481.0964661481266,7.275957614183426e-12,15.999999999999998,15.999999999999998,1.7763568394002505e-15,0.4999999999999999,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,784901.8081838331,914659.4528971618,129757.64471332869,125.99999999999997,125.79999999999997,1838.6032381840712,4340.340585069407,1147.007019222074,346.98228857028215,193.64151543467966,9,5,6,0.376871384008909,1.1501566847044509,0.7288033195938073,0.14186443304371313,0.09074079168178513,0.06484024778075466,45.5836885354122,21017.39009401154,7.566995918750763e-10,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582704.2695583218,914659.4528971618,331955.1833388401,101.25263157894736,101.05263157894736,1838.6032381840707,3156.3981112712886,0.0,209.28531855955677,92.88,8,3,13,0.37687138400890896,1.6534251270623423,0.9841562174787842,0.3629276254538014,1.755370299380239,1.0441342072121143,27.00279867027725,-28322.923975670827,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770427.1948039597,914659.4528971618,144232.25809320222,25.463157894736838,25.26315789473684,1838.6032381840714,4235.0279567056095,1164.3424379918633,68.64334361042658,37.950617608409985,8,3,10,0.37687138400890907,0.7981252391041016,0.5041144591083255,0.1576895724811568,0.974605339924877,0.6078459062589744,84.26095446565003,640.5596103598073,1.0000000000002274,3.9999999999999916,3.9999999999999916,0.0,0.4999999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,817461.7960418527,914659.4528971618,97197.65685530913,31.5,31.3,1838.603238184072,4479.7596210695565,1400.4363045354771,98.4156289471864,59.085105124835735,10,5,4,0.37687138400890924,1.763501793575667,0.7046464067920748,0.10626649792711144,0.7039309507090109,0.33964067360617467,82.20379170714321,4783.726712315984,1.0000000000618456,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,570309.9084242492,914659.4528971618,344349.5444729127,25.463157894736838,25.26315789473684,1838.6032381840716,3069.094122351618,0.0,52.32132963988919,23.22,7,3,14,0.3768713840089091,1.6534251270623423,0.985468856892503,0.3764784186969191,1.6561947520424587,0.9912201525403346,0.0,1568.9782000000123,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,754648.7411858994,914659.4528971618,160010.71171126235,25.463157894736838,25.26315789473684,1838.603238184072,4152.767106812173,1082.081588098427,68.64334361042657,37.950617608409985,8,3,10,0.37687138400890924,0.6158203972331346,0.3709473330574601,0.1749402044711092,0.9518153989558927,0.5966865972715022,123.03807592761855,3947.9955373797275,5.684341886080801e-13,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,811166.1506985422,914659.4528971618,103493.3021986197,31.5,31.3,1838.6032381840716,4458.601377540617,1378.9242578207609,102.04437957054611,62.36005256241788,12,6,2,0.3768713840089091,2.6851339975636743,0.9755157790065947,0.11314954639216503,0.29192590467749197,0.17460862185769926,61.23540748015276,14558.703458954871,1.5643308870494366e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,570309.9084242493,914659.4528971618,344349.5444729126,25.463157894736838,25.26315789473684,1838.6032381840714,3069.0941223516174,0.0,52.32132963988919,23.22,7,3,14,0.37687138400890907,1.6534251270623428,0.9841562174787845,0.37647841869691906,1.6561947520424591,0.9904360547581398,27.002798670277226,-898.0943837366067,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770427.1948039599,914659.4528971618,144232.25809320188,25.463157894736838,25.26315789473684,1838.6032381840703,4235.027956705611,1164.3424379918627,68.64334361042657,37.950617608409985,8,3,10,0.37687138400890885,0.6030920177627412,0.3653761742171323,0.15768957248115642,0.8200028826282992,0.4880046237927158,227.9474142083177,4766.925731308584,1.0000000000236469,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,817461.7960418857,914659.4528971618,97197.65685527616,31.5,31.3,1838.60323818407,4479.7596210697175,1400.4363045356345,98.4156289471864,59.085105124835735,10,5,4,0.3768713840089088,2.1856054956718594,0.7584961402927326,0.10626649792707539,0.3825677941604411,0.23224685046841315,104.85539366082308,12844.849650739343,1.000000000698492,3.7950065703022338,3.7950065703022338,0.0,0.47437582128777933,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,570309.9084242497,914659.4528971618,344349.5444729121,25.463157894736838,25.26315789473684,1838.6032381840707,3069.0941223516206,0.0,52.32132963988919,23.22,8,3,13,0.37687138400890896,1.6534251270623423,0.9826097699086074,0.3764784186969185,1.656194752042463,0.9900142663529754,0.0,-2464.861799999984,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,754538.498183672,914659.4528971618,160120.95471348986,25.463157894736838,25.26315789473684,1838.6032381840703,4152.192355744826,1081.5068370310785,68.64334361042657,37.950617608409985,8,3,10,0.37687138400890885,0.7261003996764476,0.4609093783514709,0.17506073348535411,0.9418336556724207,0.6460047883672019,109.07870929364694,5978.328366965172,4.547473508864641e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,848916.215542391,914659.4528971618,65743.23735477097,31.5,31.3,1838.6032381840703,4645.68125674023,1565.6535691533343,105.63994743758212,65.60505256241787,11,7,2,0.37687138400890885,1.7614019194932216,1.1537146702431937,0.07187728410451655,0.7632906730382965,0.4582841210408574,55.4657377758687,5186.818918068253,4.838511813431978e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,570309.9084242497,914659.4528971618,344349.5444729121,25.463157894736838,25.26315789473684,1838.6032381840707,3069.0941223516206,0.0,52.32132963988919,23.22,7,3,14,0.37687138400890896,1.6534251270623423,0.9841562174787842,0.3764784186969185,1.656194752042463,0.9918222422086655,27.00279867027725,2732.6576879170316,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,770427.1948039591,914659.4528971618,144232.25809320272,25.463157894736838,25.26315789473684,1838.6032381840705,4235.027956705606,1164.3424379918588,68.64334361042657,37.950617608409985,8,3,10,0.3768713840089089,0.5652338560761564,0.3711299165777153,0.15768957248115734,0.8346013630273096,0.550842830156911,216.91424745598923,4172.045860816928,1.0000000000172804,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,817461.7960418762,914659.4528971618,97197.65685528553,31.5,31.3,1838.6032381840703,4479.759621069671,1400.4363045355892,98.4156289471864,59.085105124835735,10,5,4,0.37687138400890885,0.7604232170037601,0.6239858063692517,0.10626649792708563,0.3466693679941984,0.24674890082018788,127.05044321521943,12623.534221068665,1.0000000034633558,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,570309.9084242496,914659.4528971618,344349.5444729122,25.463157894736838,25.26315789473684,1838.6032381840707,3069.0941223516206,0.0,52.32132963988919,23.22,7,3,14,0.37687138400890896,1.6534251270623423,0.9854987208046786,0.3764784186969186,1.6561947520424622,0.9931781069670725,0.0,-4073.039999999979,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,754538.4981836717,914659.4528971618,160120.9547134901,25.463157894736838,25.26315789473684,1838.603238184069,4152.192355744825,1081.5068370310767,68.64334361042657,37.950617608409985,8,3,10,0.37687138400890857,0.8855711887769491,0.4906754630610305,0.1750607334853544,0.9276248484876501,0.596084816777019,35.25007025925272,9237.57257131231,7.844391802791506e-12,3.999999999660585,3.999999999660585,1.3322676295501878e-15,0.49999999995757294,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,PB-Drahi_16-d1-HET-ULO-1e72163c8d,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,847691.7734720118,914659.4528971618,66967.67942515007,31.5,31.3,1838.6032381840705,4638.458501730344,1559.6456479384624,93.18011364256827,54.36005256241788,10,5,5,0.3768713840089089,1.7353164467066935,1.145276061511472,0.07321597039535485,0.6972629571455053,0.41773757749946494,58.832177855194345,6757.179315826914,1.1732481652870774e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
