ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002888202667236328,0.0009429454803466797,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003522157669067383,0.0010099411010742188,0.0009620189666748047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002888202667236328,0.0009758472442626953,0.000926971435546875,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003522157669067383,0.0009360313415527344,0.0008878707885742188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002888202667236328,0.0007419586181640625,0.0007100105285644531,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003522157669067383,0.0007190704345703125,0.0006749629974365234,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002888202667236328,0.0007259845733642578,0.0006949901580810547,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003522157669067383,0.0007059574127197266,0.0006589889526367188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002888202667236328,0.0005829334259033203,0.0005550384521484375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003522157669067383,0.0004999637603759766,0.0004611015319824219,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002888202667236328,0.008493900299072266,0.005732059478759766,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003522157669067383,0.008750200271606445,0.005644083023071289,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002888202667236328,0.0009429454803466797,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003522157669067383,0.0010099411010742188,0.0009620189666748047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002888202667236328,0.0009758472442626953,0.000926971435546875,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003522157669067383,0.0009360313415527344,0.0008878707885742188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002888202667236328,0.0007419586181640625,0.0007100105285644531,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003522157669067383,0.0007190704345703125,0.0006749629974365234,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002888202667236328,0.0007259845733642578,0.0006949901580810547,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003522157669067383,0.0007059574127197266,0.0006589889526367188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002888202667236328,0.0005829334259033203,0.0005550384521484375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003522157669067383,0.0004999637603759766,0.0004611015319824219,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002888202667236328,0.008493900299072266,0.005732059478759766,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003522157669067383,0.008750200271606445,0.005644083023071289,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002888202667236328,0.0009429454803466797,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003522157669067383,0.0010099411010742188,0.0009620189666748047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002888202667236328,0.0009758472442626953,0.000926971435546875,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003522157669067383,0.0009360313415527344,0.0008878707885742188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002888202667236328,0.0007419586181640625,0.0007100105285644531,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003522157669067383,0.0007190704345703125,0.0006749629974365234,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002888202667236328,0.0007259845733642578,0.0006949901580810547,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003522157669067383,0.0007059574127197266,0.0006589889526367188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002888202667236328,0.0005829334259033203,0.0005550384521484375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003522157669067383,0.0004999637603759766,0.0004611015319824219,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002888202667236328,0.008493900299072266,0.005732059478759766,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003522157669067383,0.008750200271606445,0.005644083023071289,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002888202667236328,0.0009429454803466797,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003522157669067383,0.0010099411010742188,0.0009620189666748047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002888202667236328,0.0009758472442626953,0.000926971435546875,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003522157669067383,0.0009360313415527344,0.0008878707885742188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002888202667236328,0.0007419586181640625,0.0007100105285644531,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003522157669067383,0.0007190704345703125,0.0006749629974365234,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002888202667236328,0.0007259845733642578,0.0006949901580810547,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003522157669067383,0.0007059574127197266,0.0006589889526367188,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002888202667236328,0.0005829334259033203,0.0005550384521484375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003522157669067383,0.0004999637603759766,0.0004611015319824219,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027420520782470703,0.007762908935546875,0.005201816558837891,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003632068634033203,0.009164094924926758,0.005930185317993164,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027420520782470703,0.0009469985961914062,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003632068634033203,0.0008330345153808594,0.0007898807525634766,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027420520782470703,0.0009028911590576172,0.0008671283721923828,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003632068634033203,0.0009050369262695312,0.0008559226989746094,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027420520782470703,0.0007750988006591797,0.0007419586181640625,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003632068634033203,0.0007321834564208984,0.0006849765777587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027420520782470703,0.0007071495056152344,0.0006721019744873047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003632068634033203,0.0006930828094482422,0.0006539821624755859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027420520782470703,0.00047516822814941406,0.0004429817199707031,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003632068634033203,0.0005311965942382812,0.0004909038543701172,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027420520782470703,0.007762908935546875,0.005201816558837891,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003632068634033203,0.009164094924926758,0.005930185317993164,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027420520782470703,0.0009469985961914062,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003632068634033203,0.0008330345153808594,0.0007898807525634766,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027420520782470703,0.0009028911590576172,0.0008671283721923828,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003632068634033203,0.0009050369262695312,0.0008559226989746094,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027420520782470703,0.0007750988006591797,0.0007419586181640625,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003632068634033203,0.0007321834564208984,0.0006849765777587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027420520782470703,0.0007071495056152344,0.0006721019744873047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003632068634033203,0.0006930828094482422,0.0006539821624755859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027420520782470703,0.00047516822814941406,0.0004429817199707031,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003632068634033203,0.0005311965942382812,0.0004909038543701172,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027420520782470703,0.007762908935546875,0.005201816558837891,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003632068634033203,0.009164094924926758,0.005930185317993164,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027420520782470703,0.0009469985961914062,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003632068634033203,0.0008330345153808594,0.0007898807525634766,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027420520782470703,0.0009028911590576172,0.0008671283721923828,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003632068634033203,0.0009050369262695312,0.0008559226989746094,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027420520782470703,0.0007750988006591797,0.0007419586181640625,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003632068634033203,0.0007321834564208984,0.0006849765777587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027420520782470703,0.0007071495056152344,0.0006721019744873047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003632068634033203,0.0006930828094482422,0.0006539821624755859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027420520782470703,0.00047516822814941406,0.0004429817199707031,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003632068634033203,0.0005311965942382812,0.0004909038543701172,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027420520782470703,0.007762908935546875,0.005201816558837891,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003632068634033203,0.009164094924926758,0.005930185317993164,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027420520782470703,0.0009469985961914062,0.0009109973907470703,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003632068634033203,0.0008330345153808594,0.0007898807525634766,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027420520782470703,0.0009028911590576172,0.0008671283721923828,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003632068634033203,0.0009050369262695312,0.0008559226989746094,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027420520782470703,0.0007750988006591797,0.0007419586181640625,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003632068634033203,0.0007321834564208984,0.0006849765777587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027420520782470703,0.0007071495056152344,0.0006721019744873047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003632068634033203,0.0006930828094482422,0.0006539821624755859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027420520782470703,0.00047516822814941406,0.0004429817199707031,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003632068634033203,0.0005311965942382812,0.0004909038543701172,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026869773864746094,0.007843017578125,0.0052490234375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0040130615234375,0.008856058120727539,0.005776882171630859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026869773864746094,0.0008831024169921875,0.0008490085601806641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0040130615234375,0.0009319782257080078,0.0008771419525146484,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026869773864746094,0.0008289813995361328,0.0007839202880859375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0040130615234375,0.0008530616760253906,0.0008070468902587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026869773864746094,0.0006589889526367188,0.0006220340728759766,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0040130615234375,0.0006680488586425781,0.0006158351898193359,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026869773864746094,0.000698089599609375,0.0006649494171142578,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0040130615234375,0.0006890296936035156,0.0006489753723144531,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026869773864746094,0.0005960464477539062,0.0005660057067871094,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0040130615234375,0.0005071163177490234,0.00047087669372558594,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026869773864746094,0.007843017578125,0.0052490234375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0040130615234375,0.008856058120727539,0.005776882171630859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026869773864746094,0.0008831024169921875,0.0008490085601806641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0040130615234375,0.0009319782257080078,0.0008771419525146484,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026869773864746094,0.0008289813995361328,0.0007839202880859375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0040130615234375,0.0008530616760253906,0.0008070468902587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026869773864746094,0.0006589889526367188,0.0006220340728759766,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0040130615234375,0.0006680488586425781,0.0006158351898193359,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026869773864746094,0.000698089599609375,0.0006649494171142578,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0040130615234375,0.0006890296936035156,0.0006489753723144531,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026869773864746094,0.0005960464477539062,0.0005660057067871094,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0040130615234375,0.0005071163177490234,0.00047087669372558594,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026869773864746094,0.007843017578125,0.0052490234375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0040130615234375,0.008856058120727539,0.005776882171630859,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026869773864746094,0.0008831024169921875,0.0008490085601806641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0040130615234375,0.0009319782257080078,0.0008771419525146484,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026869773864746094,0.0008289813995361328,0.0007839202880859375,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0040130615234375,0.0008530616760253906,0.0008070468902587891,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026869773864746094,0.0006589889526367188,0.0006220340728759766,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0040130615234375,0.0006680488586425781,0.0006158351898193359,1992.53125
