FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,158.58273374201528,94.88105806349493,89.65469181804451,0.0,0.0,5.226366245450654,0.0,0.5653496424389819,1102.2929048279975,89.65469181804451,761.5657250671987,120454.1829240785,140988.9339754222,20534.7510513437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,128.20925913663766,0.0,128.20925913663766,0.0,0.0,0.0,128.20925913663766,1.0,-1282.0925913663766,200.136013823536,0.0,-2001.36013823536,0.0,2001.36013823536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,128.20925913663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,128.20925913663766,128.20925913663766,0.0,1.6118074829974205,0.0,129.82106661963508,0.0,0.0,22681.03854911644,0.0,128.20925913663766,26720.47854911644,22399.43966376196,-4321.038885354479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,128.20925913663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,128.20925913663766,0.0,0.0,6.3881925170025795,0.0,6.3881925170025795,0.0,0.0,1116.0811146455205,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,218.44078922707035,0.0,190.5087784969599,0.0,0.0,0.0,190.5087784969599,0.8721300594593869,-1905.087784969599,390.64479232049587,0.0,-3906.447923204959,0.0,3906.447923204959,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,218.44078922707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,218.44078922707035,218.44078922707035,27.932010730110022,0.0,7.9999999999999964,182.5087784969599,0.0,0.12786994054061307,37565.629946759924,27.932010730110022,346.65004836370804,64286.10849587637,67313.05033673989,3026.9418408635247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,218.44078922707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,218.44078922707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,221.6463320278386,0.0,221.64633202783972,0.0,0.0,0.0,221.64633202783972,1.0,-2216.463320278397,612.2911243483356,0.0,-6122.911243483356,0.0,6122.911243483356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,221.6463320278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,221.6463320278386,221.6463320278386,0.0,8.0,0.0,229.64633202783972,0.0,0.0,37802.08271510269,27.932010730110022,568.2963803915467,102088.19121097906,103798.2530518424,1710.0618408633454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,221.6463320278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,221.6463320278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2911243483356,0.0,-6122.911243483356,0.0,6122.911243483356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,136.12788290668954,136.12788290668954,136.12788290668965,0.0,0.0,0.0,0.0,1.0,0.0,164.05989363679967,704.4242632982362,102088.19121097906,133312.13934484177,31223.94813386271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,192.54533269517037,0.0,192.54533269517037,0.0,0.0,0.0,192.54533269517037,1.0,-1925.4533269517037,804.836457043506,0.0,-8048.36457043506,0.0,8048.36457043506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,192.54533269517037,192.54533269517037,0.0,0.0,0.0,192.54533269517037,0.0,0.0,38048.883193892616,164.05989363679967,896.9695959934065,140137.07440487167,171361.02253873437,31223.948133862694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,141.01791183739198,0.0,141.01791183739243,0.0,0.0,0.0,141.01791183739243,1.0,-1410.1791183739242,945.8543688808984,0.0,-9458.543688808984,0.0,9458.543688808984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,141.01791183739198,141.01791183739198,0.0,8.0,0.0,149.01791183739243,0.0,0.0,25066.302950167777,164.05989363679967,1037.9875078307984,165203.37735503944,195081.64548890205,29878.268133862613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,231.26630487046017,0.0,231.2663048704615,0.0,0.0,0.0,231.2663048704615,1.0,-2312.663048704615,1177.1206737513598,0.0,-11771.2067375136,0.0,11771.2067375136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,231.26630487046017,231.26630487046017,0.0,8.0,0.0,239.2663048704615,0.0,0.0,40055.57209836396,164.05989363679967,1269.2538127012585,205258.94945340342,233797.9375872658,28538.98813386238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,89.58820385554876,0.0,89.58820385554904,0.0,0.0,0.0,89.58820385554904,1.0,-895.8820385554905,1266.7088776069088,0.0,-12667.08877606909,0.0,12667.08877606909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,89.58820385554876,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,19758.931618878793,164.05989363679967,1371.4675192807356,225017.8810722822,253556.8692061445,28538.988133862294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,37.02852164656822,103.83236866898255,0.0,0.0,3.7950065703022338,100.03736209868032,0.0,0.0,17026.32696324815,1266.7088776069088,103.83236866898255,4359.23818717906,17652.540997413722,13293.302810234662,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,37.02852164656822,103.29102294157943,37.02852164656822,0.0,0.0,66.2625012950112,0.0,1.0,11265.287845164854,37.02852164656822,103.29102294157943,11265.287845164854,17560.506810297917,6295.218965133063,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,37.02852164656822,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,714.8909329829172,164.05989363679967,1371.4675192807356,225732.7720052651,253556.8692061445,27824.09720087939,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,37.02852164656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,37.02852164656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,25.56384581705063,100.13756613415991,0.0,0.0,3.7950065703022338,96.34255956385763,0.0,0.0,17149.645548901037,1266.7088776069088,203.96993480314245,21508.883736080097,35458.00163172869,13949.117895648596,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,25.56384581705063,93.49741217783028,25.56384581705061,0.0,0.0,67.93356636077928,0.0,1.0,12079.267434610165,62.59236746361883,196.7884351194097,23344.55527977502,34185.281669637916,10840.726389862895,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,25.56384581705063,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,747.6898817345598,164.05989363679967,1371.4675192807356,226480.46188699966,253556.8692061445,27076.40731914484,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,25.56384581705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,25.56384581705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,11.890937235379464,107.0498473305193,0.0,0.0,3.7950065703022338,103.25484076021739,0.0,0.0,18595.553434022222,1266.7088776069088,311.01978213366175,40104.43717010232,54717.33966496242,14612.9024948601,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,11.890937235379464,92.58976708270622,11.8909372353795,0.0,0.0,80.6988298473273,0.0,1.0,14518.526477832655,74.48330469899832,289.3782022021159,37863.08175760767,50843.10666548759,12980.024907879917,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,11.890937235379464,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,756.5203679369251,164.05989363679967,1371.4675192807356,227236.9822549366,253556.8692061445,26319.88695120791,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,11.890937235379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0069031991303,755.642086188715,121185.99410988913,140701.4296035489,19515.435493659767,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,11.890937235379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65469181804451,761.5657250671987,121570.26403872402,140988.9339754222,19418.669936698177,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,24401.491609077304,1266.7088776069088,421.5287790499118,64505.92877917962,79118.8312740396,14612.902494859984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,92.70977236312962,0.0,0.0,8.0,84.70977236313016,0.0,0.0,18744.76483550277,74.48330469899832,382.08797456524553,56607.846593110444,71314.35150099025,14706.504907879804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.05989363679967,1371.4675192807356,227236.9822549366,253556.8692061445,26319.88695120791,0.0
