ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,311.7171325351875,-311.7171325351875,-25486.400000000285,-0.07991920041361006,62007.09976406862,-87493.4997640689,37.34965133874914,-37.34965133874914,1,1,0.0,-25486.400000000285,0.0,-25486.400000000285,0.0,-25486.400000000285,336.58273419197633,89266.81789231946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,74.48330469899832,0.04425854159026195,296.409962321999,-221.92665762300066,31630.981007879687,0.09918712373845667,58931.625141105076,-27300.64413322539,37.133653360249184,37.34965133874914,3,3,52.94885037790922,24185.807389444424,52.94885037790922,-1300.592610555861,0.0,-25486.400000000285,336.58273419197633,89266.81789231946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1358.84201655681,0.8074341780002113,510.2805648324476,848.5614517243623,249189.13931336306,0.7813970103929718,93779.03865706244,155410.1006563006,1358.8420165568073,2.7284841053187847e-12,5,5,74.48330469899832,31630.981007879687,127.43215507690755,30330.388397323826,0.0,-25486.400000000285,336.58273419197633,89266.81789231946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,196.63949932616393,0.1168446740432068,281.1510044027645,-84.51150507660057,39382.56175090899,0.12349421045625253,52038.995619430876,-12656.433868521883,130.29324748485718,66.34625184130675,4,4,196.63949932616393,39382.56175090899,324.0716544030715,69712.95014823282,0.0,-25486.400000000285,336.58273419197633,89266.81789231946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,52.94885037790922,0.03146260636631993,283.355006867483,-230.40615648957376,24185.807389444424,0.07584085582592906,52145.330279928916,-27959.52289048449,119.295102219216,-66.34625184130678,2,2,1358.84201655681,249189.13931336306,1682.9136709598815,318902.08946159587,0.0,-25486.400000000285,336.58273419197633,89266.81789231946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,219.69512137685427,0.13054449860850378,311.71713253518755,-92.02201115833327,21312.66102086712,0.10260820826692507,40386.817080114604,-19074.156059247485,37.34965133874914,182.34547003810513,2,2,157.59036110697065,6860.83735973679,157.59036110697065,6860.83735973679,157.59036110697065,6860.83735973679,178.99237308500568,34680.98737503364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,157.59036110697065,0.09364138150775493,296.40996232199905,-138.8196012150284,6860.83735973679,0.03303098698018569,38383.68144718281,-31522.84408744602,37.133653360249184,120.45670774672146,1,1,219.69512137685427,21312.66102086712,377.2854824838249,28173.49838060391,157.59036110697065,6860.83735973679,178.99237308500568,34680.98737503364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,482.04312875101476,0.28643366387063235,510.28056483244774,-28.237436081432975,110904.66093179156,0.5339421734113887,61080.69712343636,49823.9638083552,1358.8420165568073,-876.7988878057924,5,5,368.390434461244,32875.11865656005,745.675916945069,61048.61703716396,157.59036110697065,6860.83735973679,178.99237308500568,34680.98737503364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,455.19462526379806,0.2704800805404172,281.1510044027645,174.04362086103356,35755.84570489664,0.17214383784624204,33894.33476346382,1861.510941432818,130.29324748485718,324.90137777894086,4,4,455.19462526379806,35755.84570489664,1200.8705422088672,96804.4627420606,157.59036110697065,6860.83735973679,178.99237308500568,34680.98737503364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,368.390434461244,0.21890037547269167,283.35500686748304,85.03542759376097,32875.11865656005,0.15827479349525847,33963.59325965459,-1088.474603094539,119.295102219216,249.095332242028,3,3,482.04312875101476,110904.66093179156,1682.913670959882,207709.12367385215,157.59036110697065,6860.83735973679,178.99237308500568,34680.98737503364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,671.2478090187839,0.39886051233746583,311.71713253518755,359.5306764835963,30454.154262595723,0.1801797183359379,32864.32324579161,-2410.1689831958865,37.34965133874914,633.8981576800347,5,2,119.72480522947515,28546.525740304467,119.72480522947515,28546.525740304467,119.72480522947515,28546.525740304467,216.85792896250118,5257.672139298345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,307.85030873026164,0.18292697601931857,296.40996232199905,11.440346408262599,28546.525740304467,0.1688933773371929,31234.293901928122,-2687.768161623655,37.133653360249184,270.71665537001246,3,1,129.32583534630203,30454.154262595723,249.05064057577718,59000.68000290019,119.72480522947515,28546.525740304467,216.85792896250118,5257.672139298345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,454.76491263505915,0.27022474205446045,510.28056483244774,-55.51565219738859,42817.099194813316,0.25332415427995597,49703.737988584515,-6886.638793771199,1358.8420165568073,-904.0771039217482,4,5,307.85030873026164,30887.397289217333,556.9009493060388,89888.07729211752,119.72480522947515,28546.525740304467,216.85792896250118,5257.672139298345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,129.32583534630203,0.07684638705949699,281.1510044027645,-151.82516905646247,30887.397289217333,0.18274296819126448,27581.137965338905,3306.2593238784284,130.29324748485718,-0.9674121385551473,2,3,454.76491263505915,36315.81291108322,1011.665861941098,126203.89020320075,119.72480522947515,28546.525740304467,216.85792896250118,5257.672139298345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,119.72480522947515,0.07114138252925822,283.35500686748304,-163.6302016380079,36315.81291108322,0.21485978185564877,27637.49629637093,8678.316614712294,119.295102219216,0.42970301025914637,1,4,671.2478090187839,42817.099194813316,1682.9136709598818,169020.98939801406,119.72480522947515,28546.525740304467,216.85792896250118,5257.672139298345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.34965133874915,0.022193444609339984,311.7171325351875,-274.36748119643835,-331.5420253109187,-0.001039635788748399,62007.09976406862,-62338.64178937954,37.34965133874914,7.105427357601002e-15,2,1,37.133653360249184,-331.5420253109187,37.133653360249184,-331.5420253109187,37.133653360249184,-331.5420253109187,299.44908083172714,64111.95991763009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,37.133653360249184,0.022065096980921965,296.409962321999,-259.2763089617498,6476.123033190321,0.020307559113595004,58931.625141105076,-52455.502107914755,37.133653360249184,0.0,1,2,37.34965133874915,6476.123033190321,74.48330469899832,6144.581007879402,37.133653360249184,-331.5420253109187,299.44908083172714,64111.95991763009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1358.84201655681,0.8074341780002113,510.2805648324476,848.5614517243623,249189.13931336306,0.7813970103929718,93779.03865706244,155410.1006563006,1358.8420165568073,2.7284841053187847e-12,5,5,119.29510221921599,25356.56968912699,193.77840691821433,31501.150697006393,37.133653360249184,-331.5420253109187,299.44908083172714,64111.95991763009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.29324748485718,0.07742123065085209,281.1510044027645,-150.85775691790732,38211.79945122644,0.11982298239481476,52038.995619430876,-13827.196168204435,130.29324748485718,0.0,4,4,130.29324748485718,38211.79945122644,324.0716544030715,69712.95014823283,37.133653360249184,-331.5420253109187,299.44908083172714,64111.95991763009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.29510221921599,0.07088604975867466,283.355006867483,-164.05990464826698,25356.56968912699,0.07951208388736689,52145.330279928916,-26788.760590801925,119.295102219216,-1.4210854715202004e-14,3,3,1358.84201655681,249189.13931336306,1682.9136709598813,318902.08946159587,37.133653360249184,-331.5420253109187,299.44908083172714,64111.95991763009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,315.28264819707255,0.1873433282036658,311.71713253518686,3.5655156618856836,16144.320355512958,0.0911955467145204,34421.53151632971,-18277.211160816754,37.34965133874914,277.9329968583234,2,2,248.39876558484121,16068.989118917234,248.39876558484121,16068.989118917234,248.39876558484121,16068.989118917234,88.18396860713443,19336.951055006663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,441.79785118536864,0.26251961631126436,296.4099623219984,145.38788886337022,16068.989118917234,0.09077001791214613,32714.266589171228,-16645.277470253994,37.133653360249184,404.66419782511946,5,1,315.28264819707255,16144.320355512958,563.6814137819138,32213.309474430192,248.39876558484121,16068.989118917234,88.18396860713443,19336.951055006663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,318.4919525283571,0.189250321049861,510.28056483244666,-191.78861230408955,78589.72636533182,0.4439352604635102,52058.847244710574,26530.879120621248,1358.8420165568073,-1040.35006402845,3,5,318.4919525283571,27761.280281099345,882.1733663102709,59974.58975552954,248.39876558484121,16068.989118917234,88.18396860713443,19336.951055006663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,248.39876558484121,0.14760042055108077,281.15100440276393,-32.752238817922716,27761.280281099345,0.15681707727419839,28888.013382467052,-1126.7331013677067,130.29324748485718,118.10551809998404,1,3,358.94245346423907,38465.38474875812,1241.1158197745099,98439.97450428766,248.39876558484121,16068.989118917234,88.18396860713443,19336.951055006663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.94245346423907,0.2132863138841282,283.3550068674825,75.58744659675659,38465.38474875812,0.21728209763562484,28947.04213694095,9518.342611817174,119.295102219216,239.64735124502306,4,4,441.79785118536864,78589.72636533182,1682.9136709598786,177029.70086961947,248.39876558484121,16068.989118917234,88.18396860713443,19336.951055006663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,791.6020471541613,0.47037590864815854,311.7171325351871,479.88491461897416,29871.4781131786,0.23182928571790784,25053.734448629522,4817.743664549078,37.34965133874914,754.2523958154121,5,4,70.65561979080883,16310.331462066679,70.65561979080883,16310.331462066679,70.65561979080883,16310.331462066679,265.92711440116705,9459.905478167446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,405.61727753533364,0.2410208464846463,296.4099623219986,109.20731521333505,31310.413959126687,0.242996709977803,23811.100543795983,7499.313415330704,37.133653360249184,368.48362417508446,4,5,107.00597522636659,24175.671175287498,177.66159501717542,40486.00263735418,70.65561979080883,16310.331462066679,265.92711440116705,9459.905478167446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,308.03275125320886,0.1830353847428888,510.28056483244694,-202.24781357923808,16310.331462066679,0.12658270469063446,37891.06635049045,-21580.734888423773,1358.8420165568073,-1050.8092653035983,3,1,308.03275125320886,27183.289991511163,485.69434627038424,67669.29262886534,70.65561979080883,16310.331462066679,265.92711440116705,9459.905478167446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,107.00597522636659,0.06358375778439893,281.1510044027641,-174.14502917639751,27183.289991511163,0.21096655071161483,21026.159620161998,6157.130371349165,130.29324748485718,-23.28727225849059,2,3,405.61727753533364,29871.4781131786,891.3116238057179,97540.77074204394,70.65561979080883,16310.331462066679,265.92711440116705,9459.905478167446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,70.65561979080883,0.0419841023399074,283.35500686748264,-212.69938707667382,24175.671175287498,0.18762474890203987,21069.123738092683,3106.547437194815,119.295102219216,-48.63948242840718,1,2,791.6020471541613,31310.413959126687,1682.9136709598793,128851.18470117063,70.65561979080883,16310.331462066679,265.92711440116705,9459.905478167446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,74.48330469899832,0.04425854159026202,311.717132535187,-237.23382783618865,-5600.4550921200425,-0.01756167575312947,62007.09976406872,-67607.55485618877,37.34965133874914,37.133653360249184,2,1,0.0,-5600.4550921200425,0.0,-5600.4550921200425,0.0,-5600.4550921200425,336.58273419197576,69380.87298443932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,296.40996232199853,-296.40996232199853,11745.036099999998,0.03682959907797778,58931.62514110518,-47186.58904110518,37.133653360249184,-37.133653360249184,1,2,74.48330469899832,11745.036099999998,74.48330469899832,6144.581007879955,0.0,-5600.4550921200425,336.58273419197576,69380.87298443932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1358.8420165568073,0.807434178000211,510.2805648324468,848.5614517243605,249189.1393133631,0.7813970103929706,93779.0386570626,155410.1006563005,1358.8420165568073,0.0,5,5,113.95991933865463,23983.77366227274,188.44322403765295,30128.354670152694,0.0,-5600.4550921200425,336.58273419197576,69380.87298443932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,135.62843036541855,0.08059143656968484,281.15100440276404,-145.5225740373455,39584.595478080635,0.12412773947298827,52038.99561943096,-12454.400141350328,130.29324748485718,5.335182880561376,4,4,135.62843036541855,39584.595478080635,324.07165440307153,69712.95014823333,0.0,-5600.4550921200425,336.58273419197576,69380.87298443932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,113.95991933865463,0.06771584383984214,283.35500686748253,-169.3950875288279,23983.77366227274,0.07520732680919286,52145.330279929,-28161.556617656264,119.295102219216,-5.335182880561376,3,3,1358.8420165568073,249189.1393133631,1682.9136709598788,318902.0894615964,0.0,-5600.4550921200425,336.58273419197576,69380.87298443932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,140.7104119728891,0.08361118838177391,311.717132535187,-171.0067205622979,13443.019947085355,0.06310823128969456,41418.549773255196,-27975.52982616984,37.34965133874914,103.36076063413995,1,1,140.7104119728891,13443.019947085355,140.7104119728891,13443.019947085355,140.7104119728891,13443.019947085355,195.87232221908667,29160.043622787096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,154.8727061385189,0.09202653042219604,296.40996232199853,-141.53725618347963,15281.346284179308,0.07173825074394789,39364.24148868336,-24082.89520450405,37.133653360249184,117.73905277826972,2,2,154.8727061385189,15281.346284179308,295.583118111408,28724.366231264663,140.7104119728891,13443.019947085355,195.87232221908667,29160.043622787096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,511.03241614544584,0.3036593171496252,510.2805648324468,0.7518513129990083,115318.36305049752,0.5413618335750251,62641.08134527434,52677.28170522318,1358.8420165568073,-847.8096004113614,5,5,434.21507414483256,21112.871184371033,729.7981922562406,49837.2374156357,140.7104119728891,13443.019947085355,195.87232221908667,29160.043622787096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,442.08306255819247,0.2626890910607689,281.15100440276404,160.93205815542842,47859.71738322903,0.22467735121787777,34760.20872472073,13099.508658508297,130.29324748485718,311.78981507333526,4,4,442.08306255819247,47859.71738322903,1171.8812548144329,97696.95479886472,140.7104119728891,13443.019947085355,195.87232221908667,29160.043622787096
