FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,115.95964877770207,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,20759.124776131837,206.5656991070873,773.3668507422773,111132.31230442949,141991.26148221846,30858.949177788963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,115.95964877770207,103.6722835005456,0.0,4.4210526315789505,0.0,108.09333613212455,0.0,0.0,20268.581458134675,216.48181638895417,842.3244622552451,133921.6532877207,155591.22714527795,21669.57385755726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,115.95964877770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,210.67804289766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,210.67804289766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.17812502940865,0.0,-2991.7812502940865,0.0,2991.7812502940865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,210.67804289766903,106.94369476886034,106.94369476886034,0.0,0.0,0.0,0.0,0.5076167088793646,0.0,313.50939387594764,880.3105455111377,111132.31230442949,165466.47192093098,54334.15961650149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,210.67804289766903,103.73434812880869,103.73434812880869,0.0,0.0,0.0,0.0,0.49238329112063545,0.0,320.2161645177629,946.0588103840538,133921.6532877207,178361.95390303276,44440.300615312066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,210.67804289766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,238.27189496453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,238.27189496453065,0.0,238.27189496453065,0.0,0.0,0.0,238.27189496453065,1.0,-2382.7189496453066,537.4500199939393,0.0,-5374.5001999393935,0.0,5374.5001999393935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,238.27189496453065,125.55856694647727,0.0,0.0,0.0,125.55856694647727,0.0,0.0,20542.637138113143,313.50939387594764,1005.869112457615,131674.94944254262,186009.10905904413,54334.15961650151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,238.27189496453065,112.71332801805337,0.0,32.0,0.0,144.71332801805337,0.0,0.0,23676.54759703371,320.2161645177629,1058.7721384021072,157598.2008847544,196802.98150006647,39204.78061531208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,238.27189496453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,101.58127772438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,101.58127772438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4500199939393,0.0,-5374.5001999393935,0.0,5374.5001999393935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,101.58127772438273,85.02421634845236,18.077747584554665,0.0,0.0,66.94646876389768,0.0,0.17796338055132999,14307.129839532572,331.5871414605023,1090.8933288060673,145982.0792820752,204179.6343348719,58197.5550527967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,101.58127772438273,83.50353013982807,83.50353013982807,0.0,0.0,0.0,0.0,0.82203661944867,0.0,403.71969465759094,1142.2756685419354,157598.2008847544,214648.52092624913,57050.320041494735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,101.58127772438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,63.2954157196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,63.2954157196446,88.67215405665897,63.2954157196446,0.0,15.180026281208935,10.196712055805431,0.0,1.0,1766.6169573791433,600.7454357135839,88.67215405665897,-3607.8832425602504,14702.729864134624,18310.613106694873,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,63.2954157196446,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2788.9198423127464,331.5871414605023,1090.8933288060673,148770.99912438795,204179.6343348719,55408.635210483946,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,63.2954157196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.71969465759094,1142.2756685419354,157598.2008847544,214648.52092624913,57050.320041494735,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,63.2954157196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,27.718325282723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,27.718325282723292,89.2326220862927,27.718325282723292,0.0,32.0,29.5142968035694,0.0,1.0,5841.797277655145,628.4637609963072,177.90477614295168,2233.9140350948946,31880.90194196683,29646.987906871935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,27.718325282723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5871414605023,1090.8933288060673,148770.99912438795,204179.6343348719,55408.635210483946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,27.718325282723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.71969465759094,1142.2756685419354,157598.2008847544,214648.52092624913,57050.320041494735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,27.718325282723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.193463507379249,84.13023257284286,4.193463507379249,0.0,32.0,47.93676906546361,0.0,1.0,8956.876491203226,632.6572245036864,262.03500871579456,11190.79052629812,47319.64092140922,36128.8503951111,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5871414605023,1090.8933288060673,148770.99912438795,204179.6343348719,55408.635210483946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.71969465759094,1142.2756685419354,157598.2008847544,214648.52092624913,57050.320041494735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,90.4329882947887,0.0,0.0,32.0,58.4329882947887,0.0,0.0,10608.402636991168,632.6572245036864,352.46799701058325,21799.19316328929,63489.963558400384,41690.770395111096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5871414605023,1090.8933288060673,148770.99912438795,204179.6343348719,55408.635210483946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,403.71969465759094,1142.2756685419354,157598.2008847544,214648.52092624913,57050.320041494735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,18147.50802237737,632.6572245036864,461.12920306038484,39946.70118566666,81637.47158077775,41690.770395111096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,28.92256867306666,0.0,28.92256867306666,0.0,0.0,4830.358194088863,331.5871414605023,1090.8933288060673,153601.3573184768,204179.6343348719,50578.27701639509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,3.077431326933339,0.0,3.077431326933339,0.0,0.0,513.9618059111369,403.71969465759094,1142.2756685419354,158112.16269066551,214648.52092624913,56536.35823558361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,18702.022301526365,632.6572245036864,569.0400120242437,58648.72348719303,100339.49388230412,41690.77039511109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5871414605023,1090.8933288060673,153601.3573184768,204179.6343348719,50578.27701639509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5545.92,403.71969465759094,1142.2756685419354,163658.08269066553,214648.52092624913,50990.4382355836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,87.0071617494052,0.0,0.0,10.260183968462556,76.74697778094264,0.0,0.0,15869.6205102724,632.6572245036864,656.0471737736489,74518.34399746543,118272.53999047402,43754.19599300859,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,21.739816031537444,0.0,21.739816031537444,0.0,0.0,4480.793482260182,331.5871414605023,1090.8933288060673,158082.15080073697,204179.6343348719,46097.483534134924,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.71969465759094,1142.2756685419354,163658.08269066553,214648.52092624913,50990.4382355836,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1831537425812,856.4848016782234,127216.02708706725,152445.94049272934,25229.913405662082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,0.0,15649.716481860838,632.6572245036864,746.1382248464762,90168.06047932628,133922.25647233485,43754.19599300857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5871414605023,1090.8933288060673,158082.15080073697,204179.6343348719,46097.483534134924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5558.719999999999,403.71969465759094,1142.2756685419354,169216.80269066553,214648.52092624913,45431.7182355836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,174.0586339999843,785.9056577337211,113771.020764927,140087.8313995453,26316.810634618305,1.0
