ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698519.6586568756,845284.1836257305,146764.5249688548,126.0,125.8,2296.2058483644037,4017.313232125085,1532.2720821944974,410.65965834428386,251.11034165571616,11,6,3,0.49683168535729094,1.8943452859222398,0.7972900820005231,0.1736274353783937,0.2513091927982204,0.15414690158762473,33.92116311429371,26027.830284794967,6.621121428906918e-10,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,428420.8153978143,845284.1836257305,416863.3682279162,33.88421052631579,33.68421052631579,2296.2058483644046,2387.9680439544254,9.362586345567792,216.54999350603964,163.43636913920076,9,5,9,0.49683168535729116,0.8688476467454221,0.8288659868941732,0.4931635730362752,0.9183790898849057,0.7872496618856182,63.829417681989995,6136.324071055948,0.0,7.264674946482842,7.264674946482842,0.0,0.2270210920775888,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,584586.9614574045,845284.1836257305,260697.22216832603,58.6315789473684,58.4315789473684,2296.205848364404,3354.328718933871,950.6255512834892,232.83419906013737,154.622864651774,6,3,11,0.49683168535729105,0.35001017906574716,0.19700106370478196,0.3084136994615244,0.7462542189123567,0.4926946739603622,396.56204524927006,11930.217322455283,1.0000000000068212,15.999999999999998,15.999999999999998,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,569258.6185576047,774851.890711796,205593.27215419125,24.947368421052644,NaN,2296.2058483645524,3284.091150222939,1301.0889652471433,283.8008161006985,232.62023653088042,8,5,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000014260877,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,422775.6865826074,845284.1836257305,422508.4970431231,24.81687827143574,24.61687827143574,2296.2058483644046,2365.2325915332804,0.0,167.74075829126198,128.0,7,4,13,0.49683168535729116,0.9257210410768361,0.803670945362143,0.4998419528339344,0.9319838582585223,0.8414530087374968,29.003172693591583,4762.610988014669,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,594542.1708093488,845284.1836257305,250742.0128163817,58.63157894736843,58.43157894736843,2296.2058483644046,3406.805351082845,1003.1021834324631,232.83419906013737,154.622864651774,6,3,11,0.49683168535729116,0.3920454369646859,0.2542677637700737,0.29663634748358625,0.7615080177411548,0.5114657410024503,323.5027588972036,10784.847593557817,5.286437954055145e-12,15.999999999999986,15.999999999999986,1.7763568394002505e-15,0.49999999999999956,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698431.916064011,845284.1836257305,146852.2675617194,126.0,125.8,2296.205848364405,4016.8822310214387,1531.8410810908522,410.6596583442838,251.11034165571616,11,6,3,0.4968316853572913,1.1171479957032775,0.784091663664986,0.17373123785638195,0.21141640693060845,0.1502856823534578,33.92234561866071,26028.02635584405,2.786691766232252e-9,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,428420.8153978143,845284.1836257305,416863.36822791613,33.88421052631579,33.68421052631579,2296.2058483644046,2387.968043954425,9.362586345567792,216.54999350603964,163.43636913920076,9,5,9,0.49683168535729116,0.8688476467454221,0.8288659868941732,0.4931635730362751,0.9487067316056992,0.8259415670017234,63.829417681989995,3856.2681681354297,0.0,7.264674946482842,7.264674946482842,0.0,0.2270210920775888,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,600432.1343456089,845284.1836257305,244852.0492801217,14.657894736842108,14.457894736842109,2296.2058483644023,3443.2181813339143,1098.3233173807375,58.133648319567854,38.730617608409986,6,3,11,0.49683168535729066,0.6357494433016749,0.2308332492613705,0.2896683198659443,0.774356198682152,0.5653909735891637,331.6785966479012,9156.401337939184,1.0000000000004547,3.9999999999999996,3.9999999999999996,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,717751.0142873172,845284.1836257305,127533.16933841333,31.5,31.3,2296.2058483644046,4068.721446231079,1703.034823238734,107.27989487516425,67.08510512483574,11,6,2,0.49683168535729116,1.3423708688850813,0.6291108471567128,0.1508760861836753,0.45496646807995933,0.24100532576054573,147.5423329270613,11519.776256753117,1.0000000000436557,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,421793.0687758262,845284.1836257305,423491.1148499044,9.442105263161165,9.242105263161166,2296.2058483644023,2338.6774288098895,0.0,45.18559556787047,32.0,7,4,13,0.49683168535729066,1.0127540764250196,0.8286946183045361,0.5010044231910237,0.9959903619827295,0.8375637858669039,34.636492602186294,4361.178450205247,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,620749.2645959387,845284.1836257305,224534.91902979184,23.078947368421055,22.878947368421056,2296.2058483644046,3560.6071801251587,1206.4834797612236,70.7370986863426,42.105231564424194,6,2,9,0.49683168535729116,0.5052904151013221,0.25086050896487144,0.2656324622882214,0.7152215914137486,0.5583754751044852,361.0235529089389,11531.985050027608,9.094947017729282e-13,3.999999999998975,3.999999999998975,0.0,0.4999999999998719,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,716842.4138064842,845284.1836257305,128441.76981924627,31.5,31.3,2296.2058483644023,4073.3729134357836,1708.373922022383,100.22726329621688,60.72010512483574,11,4,3,0.49683168535729066,2.970662391642584,1.138822541787178,0.15195099152135194,0.13034272549130338,0.06820476356459329,98.56168502777201,17987.218703692648,1.3096723705530167e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,434396.0123863745,845284.1836257305,410888.171239356,11.084210526315792,10.884210526315792,2296.2058483644046,2403.4950505003862,61.49769347241936,63.236141394360104,46.730617608409986,6,5,9,0.49683168535729116,0.8688476467454224,0.8288659868941733,0.4860947113394546,0.8460785396626929,0.8138579880549115,63.829417681989774,10481.428677559888,0.0,2.824938328520023,2.824938328520023,8.881784197001252e-16,0.3531172910650028,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,600449.8980512592,845284.1836257305,244834.28557447123,14.657894736842108,14.457894736842109,2296.2058483644046,3443.3206780487635,1098.4258140955867,58.133648319567854,38.730617608409986,6,3,11,0.49683168535729116,0.5570387094840243,0.27437617522314967,0.2896473047966995,0.7765482820772733,0.5634712421515401,315.8305162748925,9866.634797313221,1.0000000000447926,3.999999999999986,3.999999999999986,4.440892098500626e-16,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,717751.7329683907,845284.1836257305,127532.45065733972,31.5,31.3,2296.2058483644,4068.6783253653302,1702.991702372979,107.27989487516425,67.08510512483574,11,6,2,0.49683168535729016,1.1101635108309962,0.7619537483838442,0.1508752359594696,0.43108158915354733,0.1887529614731988,158.19033471468194,18420.716489354556,1.0000000014988473,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,421619.262640876,845284.1836257305,423664.9209848545,8.448688331552566,8.248688331552566,2296.205848364405,2337.631726776617,0.0,44.139893534598265,32.0,7,4,13,0.4968316853572913,0.9186036441726517,0.8275833752768207,0.5012100417726995,0.9769941443193072,0.8349786465005737,34.63649260218684,1757.8184502050572,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,616288.8082980816,845284.1836257305,228995.3753276489,14.657894736842108,14.457894736842109,2296.2058483644046,3534.1001608902575,1189.2052969370811,58.133648319567854,38.730617608409986,6,3,11,0.49683168535729116,0.4936020969810414,0.2681940102853853,0.27090933411933094,0.7601120567590919,0.5417190851812785,339.5117369323663,9104.011592045485,2.2737367544323206e-12,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,771537.4379445313,845284.1836257305,73746.74568119922,31.5,31.3,2296.2058483644023,4336.6511350640485,1970.9645120716987,107.27989487516425,67.08510512483574,11,5,2,0.49683168535729066,2.0047556753735227,1.1563895003940943,0.08724491373406831,0.9686105800663103,0.747697081660631,29.159543844267887,3980.5771707023086,7.275957614183426e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,433522.3624613425,845284.1836257305,411761.8211643881,8.621052631578946,8.421052631578947,2296.2058483644046,2397.217918855739,58.22334647109898,56.438350180728804,42.93561103810775,7,5,10,0.49683168535729116,0.8688476467454221,0.8288659868941732,0.4871282689783598,0.8482476058398387,0.8047560938257377,63.829417681989995,10355.696101382287,0.0,1.5604291629892941,1.5604291629892941,0.0,0.19505364537366177,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,600449.898051261,845284.1836257305,244834.28557446948,14.657894736842108,14.457894736842109,2296.2058483644046,3443.320678048773,1098.4258140955967,58.133648319567854,38.730617608409986,6,3,11,0.49683168535729116,0.37274423901211207,0.26163989668441967,0.2896473047966974,0.741115960977792,0.5621060879501387,331.26266190466254,11431.16862842298,1.000000000015575,3.999999999999986,3.999999999999986,8.881784197001252e-16,0.4999999999999982,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,717752.3453576702,845284.1836257305,127531.83826806034,31.5,31.3,2296.205848364402,4069.085285430511,1703.3986624381616,107.27989487516425,67.08510512483574,11,6,2,0.49683168535729055,1.2191486877247557,0.6529017726457506,0.15087451148207934,0.45108373560972487,0.16574665723376933,161.17503770956185,17994.3764054224,1.0000000028012437,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,421649.54099442076,845284.1836257305,423634.64263130975,8.621052631578946,8.421052631578947,2296.205848364405,2337.813162881908,0.0,44.3213296398892,32.0,7,4,13,0.4968316853572913,1.0127540764250176,0.8186814884650742,0.5011742214484448,0.995314118730803,0.8272078707879216,34.63649260218685,3079.4984502050793,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,PB-Drahi_16-d2-HET-UHI-73ba6c8406,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,616288.8082980817,845284.1836257305,228995.37532764883,14.6578947368421,14.457894736842102,2296.2058483644046,3534.1001608902584,1189.2052969370814,58.133648319567854,38.730617608409986,6,3,11,0.49683168535729116,0.52384780183995,0.26591143175114956,0.2709093341193309,0.7159405328683113,0.5403851049288524,341.427923926994,10780.369561967018,4.490630090003833e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
